Date,Open,High,Low,Close,Adj Close,Volume
2023-08-22,7.059999942779541,7.230000019073486,6.909999847412109,7.019999980926514,7.019999980926514,6317100
2023-08-23,6.96999979019165,7.150000095367432,6.900000095367432,7.070000171661377,7.070000171661377,4662900
2023-08-24,7.099999904632568,7.130000114440918,6.789999961853027,6.789999961853027,6.789999961853027,6945100
2023-08-25,6.800000190734863,6.889999866485596,6.650000095367432,6.829999923706055,6.829999923706055,5447500
2023-08-28,6.900000095367432,7.010000228881836,6.829999923706055,6.929999828338623,6.929999828338623,4261500
2023-08-29,6.869999885559082,7.300000190734863,6.829999923706055,7.239999771118164,7.239999771118164,7235900
2023-08-30,7.28000020980835,7.440000057220459,7.190000057220459,7.320000171661377,7.320000171661377,5910400
2023-08-31,7.360000133514404,7.460000038146973,7.125,7.159999847412109,7.159999847412109,6175500
2023-09-01,7.230000019073486,7.539999961853027,7.230000019073486,7.440000057220459,7.440000057220459,6216700
2023-09-05,7.400000095367432,7.570000171661377,7.210000038146973,7.260000228881836,7.260000228881836,8501900
2023-09-06,7.239999771118164,7.40500020980835,7.039999961853027,7.059999942779541,7.059999942779541,11371700
2023-09-07,5.925000190734863,6.289999961853027,4.960000038146973,6.289999961853027,6.289999961853027,44928000
2023-09-08,6.329999923706055,6.329999923706055,5.670000076293945,5.71999979019165,5.71999979019165,21440600
2023-09-11,5.769999980926514,5.840000152587891,5.460000038146973,5.75,5.75,14033200
2023-09-12,5.690000057220459,5.889999866485596,5.590000152587891,5.670000076293945,5.670000076293945,15842100
2023-09-13,5.670000076293945,5.849999904632568,5.539999961853027,5.800000190734863,5.800000190734863,12221500
2023-09-14,5.809999942779541,6.110000133514404,5.809999942779541,6.050000190734863,6.050000190734863,11008400
2023-09-15,5.960000038146973,6.03000020980835,5.570000171661377,5.619999885559082,5.619999885559082,17780800
2023-09-18,5.619999885559082,5.650000095367432,5.340000152587891,5.369999885559082,5.369999885559082,11988700
2023-09-19,5.340000152587891,5.420000076293945,5.210000038146973,5.369999885559082,5.369999885559082,10731600
2023-09-20,5.440000057220459,5.489999771118164,5.170000076293945,5.179999828338623,5.179999828338623,10975100
2023-09-21,5.019999980926514,5.159999847412109,4.940000057220459,5.090000152587891,5.090000152587891,17504900
2023-09-22,5.150000095367432,5.239999771118164,4.920000076293945,5.019999980926514,5.019999980926514,15632100
2023-09-25,5.019999980926514,5.195000171661377,4.909999847412109,4.920000076293945,4.920000076293945,17801200
2023-09-26,4.840000152587891,4.96999979019165,4.730999946594238,4.849999904632568,4.849999904632568,9592100
2023-09-27,5.079999923706055,5.230000019073486,4.98199987411499,5.019999980926514,5.019999980926514,15714600
2023-09-28,5.050000190734863,5.099999904632568,4.764999866485596,4.980000019073486,4.980000019073486,12078900
2023-09-29,5.070000171661377,5.179999828338623,4.880000114440918,4.96999979019165,4.96999979019165,10861700
2023-10-02,4.980000019073486,5.0,4.710000038146973,4.75,4.75,10065100
2023-10-03,4.690000057220459,4.699999809265137,4.260000228881836,4.380000114440918,4.380000114440918,20849900
2023-10-04,4.389999866485596,4.449999809265137,4.199999809265137,4.400000095367432,4.400000095367432,11638400
2023-10-05,4.320000171661377,4.349999904632568,4.119999885559082,4.159999847412109,4.159999847412109,11575500
2023-10-06,4.079999923706055,4.340000152587891,4.050000190734863,4.309999942779541,4.309999942779541,11575500
2023-10-09,4.230000019073486,4.420000076293945,4.050000190734863,4.090000152587891,4.090000152587891,12284700
2023-10-10,4.099999904632568,4.510000228881836,4.090000152587891,4.489999771118164,4.489999771118164,11981600
2023-10-11,4.579999923706055,4.61899995803833,3.75,3.7799999713897705,3.7799999713897705,102265700
2023-10-12,3.759999990463257,3.759999990463257,3.5,3.5799999237060547,3.5799999237060547,26033500
2023-10-13,3.5899999141693115,3.630000114440918,3.390000104904175,3.440000057220459,3.440000057220459,17386200
2023-10-16,3.450000047683716,3.5199999809265137,3.359999895095825,3.380000114440918,3.380000114440918,12399700
2023-10-17,3.3399999141693115,3.6500000953674316,3.299999952316284,3.640000104904175,3.640000104904175,18120000
2023-10-18,3.559999942779541,3.609999895095825,3.2300000190734863,3.240000009536743,3.240000009536743,19892200
2023-10-19,3.2799999713897705,3.2899999618530273,3.0799999237060547,3.109999895095825,3.109999895095825,16960700
2023-10-20,3.009999990463257,3.1700000762939453,2.940000057220459,2.9700000286102295,2.9700000286102295,18611200
2023-10-23,2.9200000762939453,2.9800000190734863,2.7750000953674316,2.799999952316284,2.799999952316284,17970600
2023-10-24,2.8399999141693115,3.049999952316284,2.759999990463257,2.7699999809265137,2.7699999809265137,17304100
2023-10-25,2.759999990463257,2.759999990463257,2.5899999141693115,2.609999895095825,2.609999895095825,14636400
2023-10-26,2.569999933242798,2.700000047683716,2.450000047683716,2.490000009536743,2.490000009536743,18272700
2023-10-27,2.5199999809265137,2.5799999237060547,2.3949999809265137,2.490000009536743,2.490000009536743,23675500
2023-10-30,2.549999952316284,2.569999933242798,2.384999990463257,2.4600000381469727,2.4600000381469727,10920200
2023-10-31,2.4700000286102295,2.559999942779541,2.4100000858306885,2.5399999618530273,2.5399999618530273,10334500
2023-11-01,2.5299999713897705,2.5799999237060547,2.440000057220459,2.509999990463257,2.509999990463257,13084800
2023-11-02,2.5899999141693115,2.9000000953674316,2.5899999141693115,2.890000104904175,2.890000104904175,18553300
2023-11-03,3.0299999713897705,3.299999952316284,3.009999990463257,3.0799999237060547,3.0799999237060547,20677300
2023-11-06,3.1600000858306885,3.1600000858306885,2.7799999713897705,2.819999933242798,2.819999933242798,15042800
2023-11-07,2.799999952316284,2.859999895095825,2.7200000286102295,2.8299999237060547,2.8299999237060547,7279500
2023-11-08,2.8499999046325684,2.859999895095825,2.7100000381469727,2.740000009536743,2.740000009536743,8693100
2023-11-09,2.7799999713897705,2.8299999237060547,2.630000114440918,2.690000057220459,2.690000057220459,13303300
2023-11-10,2.700000047683716,2.7300000190734863,2.5799999237060547,2.7100000381469727,2.7100000381469727,12099200
2023-11-13,2.690000057220459,2.799999952316284,2.609999895095825,2.75,2.75,8751200
2023-11-14,2.9100000858306885,3.25,2.9049999713897705,3.2300000190734863,3.2300000190734863,20728700
2023-11-15,3.2699999809265137,3.5399999618530273,3.2300000190734863,3.319999933242798,3.319999933242798,20053500
2023-11-16,3.25,3.309999942779541,3.0299999713897705,3.130000114440918,3.130000114440918,19969700
2023-11-17,2.0299999713897705,2.119999885559082,1.9500000476837158,2.0199999809265137,2.0199999809265137,91075700
2023-11-20,2.0199999809265137,2.190000057220459,1.9700000286102295,2.119999885559082,2.119999885559082,50258200
2023-11-21,2.0899999141693115,2.115000009536743,1.9500000476837158,1.9700000286102295,1.9700000286102295,28413000
2023-11-22,2.009999990463257,2.0399999618530273,1.9299999475479126,1.9700000286102295,1.9700000286102295,21357500
2023-11-24,1.9800000190734863,2.119999885559082,1.940000057220459,2.0399999618530273,2.0399999618530273,14139200
2023-11-27,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9900000095367432,1.9900000095367432,15768000
2023-11-28,1.9500000476837158,1.9700000286102295,1.7899999618530273,1.9299999475479126,1.9299999475479126,30206600
2023-11-29,1.9500000476837158,2.065000057220459,1.940000057220459,1.9600000381469727,1.9600000381469727,16048600
2023-11-30,2.0,2.009000062942505,1.850000023841858,1.8600000143051147,1.8600000143051147,18935400
2023-12-01,1.840000033378601,2.0399999618530273,1.7999999523162842,2.0199999809265137,2.0199999809265137,23001000
2023-12-04,2.0199999809265137,2.2200000286102295,2.009999990463257,2.0899999141693115,2.0899999141693115,24634900
2023-12-05,2.069999933242798,2.125,1.9800000190734863,1.9900000095367432,1.9900000095367432,16716100
2023-12-06,2.0299999713897705,2.180000066757202,1.9900000095367432,2.049999952316284,2.049999952316284,20864700
2023-12-07,2.0399999618530273,2.2899999618530273,1.9299999475479126,2.25,2.25,31344600
2023-12-08,2.2300000190734863,2.490000009536743,2.1600000858306885,2.3499999046325684,2.3499999046325684,25558900
2023-12-11,2.309999942779541,2.369999885559082,2.2300000190734863,2.3299999237060547,2.3299999237060547,14609800
2023-12-12,2.309999942779541,2.319999933242798,2.119999885559082,2.2200000286102295,2.2200000286102295,17364600
2023-12-13,2.2100000381469727,2.4200000762939453,2.1449999809265137,2.4000000953674316,2.4000000953674316,16476900
2023-12-14,2.509999990463257,2.9200000762939453,2.509999990463257,2.9000000953674316,2.9000000953674316,36942000
2023-12-15,3.0199999809265137,3.130000114440918,2.5999999046325684,2.7200000286102295,2.7200000286102295,38212800
2023-12-18,2.7300000190734863,2.7899999618530273,2.630000114440918,2.680000066757202,2.680000066757202,13468300
2023-12-19,2.7100000381469727,2.7799999713897705,2.5999999046325684,2.630000114440918,2.630000114440918,16043800
2023-12-20,2.609999895095825,2.740000009536743,2.4800000190734863,2.4800000190734863,2.4800000190734863,15143700
2023-12-21,2.5799999237060547,2.630000114440918,2.3399999141693115,2.440000057220459,2.440000057220459,18679100
2023-12-22,2.4200000762939453,2.5399999618530273,2.369999885559082,2.4700000286102295,2.4700000286102295,13369200
2023-12-26,2.5,2.680000066757202,2.4739999771118164,2.490000009536743,2.490000009536743,17804500
2023-12-27,2.5199999809265137,2.5299999713897705,2.444999933242798,2.4800000190734863,2.4800000190734863,14562000
2023-12-28,2.4600000381469727,2.5199999809265137,2.359999895095825,2.4200000762939453,2.4200000762939453,20889100
2023-12-29,2.4000000953674316,2.4100000858306885,2.319999933242798,2.3399999141693115,2.3399999141693115,13260300
2024-01-02,2.299999952316284,2.3499999046325684,2.1700000762939453,2.1700000762939453,2.1700000762939453,13233900
2024-01-03,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.059999942779541,2.059999942779541,15023300
2024-01-04,2.069999933242798,2.180000066757202,2.0299999713897705,2.109999895095825,2.109999895095825,12667500
2024-01-05,2.0999999046325684,2.2899999618530273,2.059999942779541,2.2300000190734863,2.2300000190734863,12762900
2024-01-08,2.240000009536743,2.2699999809265137,2.140000104904175,2.2300000190734863,2.2300000190734863,13573700
2024-01-09,2.2200000286102295,2.2699999809265137,2.109999895095825,2.130000114440918,2.130000114440918,11673100
2024-01-10,2.140000104904175,2.140000104904175,1.940000057220459,1.940000057220459,1.940000057220459,23301800
2024-01-11,1.9800000190734863,2.0399999618530273,1.8600000143051147,2.009999990463257,2.009999990463257,25859300
2024-01-12,2.009999990463257,2.069999933242798,1.8899999856948853,1.899999976158142,1.899999976158142,13194900
2024-01-16,1.899999976158142,1.899999976158142,1.7799999713897705,1.7999999523162842,1.7999999523162842,17064900
2024-01-17,1.7599999904632568,1.7699999809265137,1.649999976158142,1.7200000286102295,1.7200000286102295,18985900
2024-01-18,1.7400000095367432,1.7799999713897705,1.5750000476837158,1.649999976158142,1.649999976158142,20120900
2024-01-19,1.6399999856948853,1.7599999904632568,1.559999942779541,1.7400000095367432,1.7400000095367432,25056300
2024-01-22,1.7899999618530273,2.0399999618530273,1.7799999713897705,1.9600000381469727,1.9600000381469727,26403500
2024-01-23,2.0399999618530273,2.180000066757202,2.009999990463257,2.1600000858306885,2.1600000858306885,22590000
2024-01-24,2.240000009536743,2.2799999713897705,2.009999990463257,2.0299999713897705,2.0299999713897705,16003500
2024-01-25,2.0,2.059999942779541,1.8700000047683716,1.9600000381469727,1.9600000381469727,13311100
2024-01-26,1.9700000286102295,2.049999952316284,1.9199999570846558,1.940000057220459,1.940000057220459,7232600
2024-01-29,1.940000057220459,2.059999942779541,1.8600000143051147,2.0399999618530273,2.0399999618530273,13104300
2024-01-30,2.009999990463257,2.0199999809265137,1.9299999475479126,1.940000057220459,1.940000057220459,8787200
2024-01-31,1.940000057220459,2.0999999046325684,1.8899999856948853,1.899999976158142,1.899999976158142,17231100
2024-02-01,2.0,2.069999933242798,1.940000057220459,2.049999952316284,2.049999952316284,16059900
2024-02-02,2.0,2.0299999713897705,1.9500000476837158,1.9900000095367432,1.9900000095367432,9572700
2024-02-05,1.9700000286102295,1.9800000190734863,1.8600000143051147,1.8799999952316284,1.8799999952316284,10513100
2024-02-06,1.899999976158142,2.0199999809265137,1.850000023841858,2.0199999809265137,2.0199999809265137,10349400
2024-02-07,2.0199999809265137,2.069999933242798,1.909999966621399,1.9500000476837158,1.9500000476837158,10102400
2024-02-08,1.9600000381469727,2.130000114440918,1.940000057220459,2.0999999046325684,2.0999999046325684,13004200
2024-02-09,2.130000114440918,2.2100000381469727,2.065000057220459,2.1500000953674316,2.1500000953674316,11391400
2024-02-12,2.140000104904175,2.369999885559082,2.140000104904175,2.2699999809265137,2.2699999809265137,19009200
2024-02-13,2.119999885559082,2.1500000953674316,2.0299999713897705,2.059999942779541,2.059999942779541,12469600
2024-02-14,2.190000057220459,2.3299999237060547,2.180000066757202,2.319999933242798,2.319999933242798,19559900
2024-02-15,2.299999952316284,2.369999885559082,2.180000066757202,2.25,2.25,13781900
2024-02-16,2.180000066757202,2.259999990463257,2.130000114440918,2.140000104904175,2.140000104904175,11795200
2024-02-20,2.119999885559082,2.2200000286102295,2.049999952316284,2.059999942779541,2.059999942779541,13845300
2024-02-21,2.0999999046325684,2.0999999046325684,1.9299999475479126,1.9299999475479126,1.9299999475479126,16497300
2024-02-22,2.0,2.0199999809265137,1.909999966621399,1.9199999570846558,1.9199999570846558,14918000
2024-02-23,1.9500000476837158,1.9600000381469727,1.8799999952316284,1.899999976158142,1.899999976158142,12442100
2024-02-26,1.9199999570846558,2.0199999809265137,1.8799999952316284,1.9600000381469727,1.9600000381469727,10835800
2024-02-27,1.9800000190734863,2.0399999618530273,1.9600000381469727,2.009999990463257,2.009999990463257,9941900
2024-02-28,1.9900000095367432,2.065000057220459,1.9500000476837158,1.9900000095367432,1.9900000095367432,8929200
2024-02-29,2.049999952316284,2.1500000953674316,2.009999990463257,2.069999933242798,2.069999933242798,13358100
2024-03-01,2.0899999141693115,2.140000104904175,2.009999990463257,2.0799999237060547,2.0799999237060547,10490000
2024-03-04,2.119999885559082,2.130000114440918,1.9800000190734863,2.069999933242798,2.069999933242798,12317600
2024-03-05,2.009999990463257,2.059999942779541,1.9500000476837158,2.0,2.0,18996700
2024-03-06,1.8899999856948853,1.9600000381469727,1.7999999523162842,1.9299999475479126,1.9299999475479126,25775100
2024-03-07,1.9299999475479126,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,10358400
2024-03-08,1.9500000476837158,2.0399999618530273,1.899999976158142,1.9199999570846558,1.9199999570846558,14825100
2024-03-11,1.899999976158142,2.0299999713897705,1.8799999952316284,1.9199999570846558,1.9199999570846558,11672900
2024-03-12,1.9299999475479126,1.9299999475479126,1.809999942779541,1.8300000429153442,1.8300000429153442,15591300
2024-03-13,1.7999999523162842,1.8799999952316284,1.7699999809265137,1.7799999713897705,1.7799999713897705,12341700
2024-03-14,1.7899999618530273,1.7999999523162842,1.659999966621399,1.690000057220459,1.690000057220459,17053500
2024-03-15,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.6799999475479126,1.6799999475479126,29865600
2024-03-18,1.7100000381469727,1.75,1.649999976158142,1.7200000286102295,1.7200000286102295,12350400
2024-03-19,1.690000057220459,1.7300000190734863,1.6399999856948853,1.7100000381469727,1.7100000381469727,9316900
2024-03-20,1.7200000286102295,1.850000023841858,1.6799999475479126,1.8300000429153442,1.8300000429153442,11395700
2024-03-21,1.840000033378601,1.9199999570846558,1.7999999523162842,1.8899999856948853,1.8899999856948853,12823500
