Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18,260.1000061035156,260.9599914550781,258.3299865722656,258.5400085449219,258.5400085449219,85695
2023-09-19,258.67999267578125,262.3900146484375,258.67999267578125,261.29998779296875,261.29998779296875,146869
2023-09-20,259.8900146484375,262.3699951171875,258.6099853515625,260.0,260.0,172907
2023-09-21,257.6099853515625,257.989990234375,254.02999877929688,256.32000732421875,256.32000732421875,144085
2023-09-22,253.77000427246094,256.45001220703125,253.32000732421875,256.45001220703125,256.45001220703125,120406
2023-09-25,254.77000427246094,257.4599914550781,253.99000549316406,257.4599914550781,257.4599914550781,108598
2023-09-26,257.4599914550781,259.2200012207031,256.94000244140625,258.57000732421875,258.57000732421875,106628
2023-09-27,258.1300048828125,258.2699890136719,254.8800048828125,256.1099853515625,256.1099853515625,177446
2023-09-28,254.05999755859375,256.5,253.0,255.27000427246094,255.27000427246094,164404
2023-09-29,256.3500061035156,257.2799987792969,255.16000366210938,255.32000732421875,255.32000732421875,200380
2023-10-02,255.0,256.1700134277344,253.0,254.75,254.75,68037
2023-10-03,253.1699981689453,256.30999755859375,251.75999450683594,253.91000366210938,253.91000366210938,229013
2023-10-04,252.0,253.13999938964844,250.7100067138672,252.66000366210938,252.66000366210938,177182
2023-10-05,253.92999267578125,256.5299987792969,253.6300048828125,255.33999633789062,255.33999633789062,131780
2023-10-06,255.77999877929688,258.0899963378906,255.33999633789062,255.33999633789062,255.33999633789062,105940
2023-10-09,252.75999450683594,256.7099914550781,252.32000732421875,255.39999389648438,255.39999389648438,108066
2023-10-10,257.0,259.67999267578125,255.14999389648438,257.3900146484375,257.3900146484375,143744
2023-10-11,260.0,260.0299987792969,256.0,259.239990234375,259.239990234375,122325
2023-10-12,258.0400085449219,259.79998779296875,255.91000366210938,257.32000732421875,257.32000732421875,124194
2023-10-13,255.4499969482422,259.1000061035156,253.69000244140625,256.7900085449219,256.7900085449219,91371
2023-10-16,256.2799987792969,257.760009765625,254.2100067138672,255.0800018310547,255.0800018310547,77013
2023-10-17,256.4599914550781,257.70001220703125,252.63999938964844,253.89999389648438,253.89999389648438,89589
2023-10-18,252.3000030517578,257.989990234375,251.80499267578125,255.5,255.5,127604
2023-10-19,253.74000549316406,254.07000732421875,249.75,250.61000061035156,250.61000061035156,132356
2023-10-20,246.36000061035156,248.5,242.0,245.13999938964844,245.13999938964844,214550
2023-10-23,243.92999267578125,248.67999267578125,242.375,247.47000122070312,247.47000122070312,125794
2023-10-24,248.13999938964844,248.97000122070312,245.11000061035156,246.6699981689453,246.6699981689453,105651
2023-10-25,246.4199981689453,248.92999267578125,242.67999267578125,244.47999572753906,244.47999572753906,186561
2023-10-26,242.8000030517578,244.0500030517578,240.36000061035156,242.63999938964844,242.63999938964844,211915
2023-10-27,243.30999755859375,245.22000122070312,241.92999267578125,242.50999450683594,242.50999450683594,120181
2023-10-30,240.60000610351562,243.57000732421875,237.69000244140625,242.0399932861328,242.0399932861328,128530
2023-10-31,243.80999755859375,244.5,240.24000549316406,240.83999633789062,240.83999633789062,214592
2023-11-01,240.8000030517578,244.27000427246094,239.9499969482422,244.27000427246094,244.27000427246094,127928
2023-11-02,248.7100067138672,248.7100067138672,244.24000549316406,245.92999267578125,245.92999267578125,127412
2023-11-03,247.27000427246094,249.1699981689453,245.67999267578125,247.5800018310547,247.5800018310547,104162
2023-11-06,248.32000732421875,250.60000610351562,245.9199981689453,247.2899932861328,247.2899932861328,114737
2023-11-07,249.66000366210938,252.94000244140625,246.8800048828125,250.3800048828125,250.3800048828125,178924
2023-11-08,255.85000610351562,255.85000610351562,251.66000366210938,252.4199981689453,252.4199981689453,154418
2023-11-09,256.1000061035156,257.0,252.6699981689453,253.89999389648438,253.89999389648438,123134
2023-11-10,251.3800048828125,254.13999938964844,250.0,252.72000122070312,252.72000122070312,66425
2023-11-13,252.77000427246094,254.19000244140625,250.52999877929688,252.3800048828125,252.3800048828125,110320
2023-11-14,253.0500030517578,254.0,251.0800018310547,252.91000366210938,252.91000366210938,116776
2023-11-15,255.83999633789062,259.2099914550781,253.4199981689453,257.7099914550781,257.7099914550781,100405
2023-11-16,258.92999267578125,258.9649963378906,255.2899932861328,257.4200134277344,257.4200134277344,146020
2023-11-17,258.239990234375,259.75,252.77999877929688,259.75,259.75,89410
2023-11-20,259.989990234375,261.30999755859375,258.0400085449219,261.25,261.25,114576
2023-11-21,261.25,261.70001220703125,259.1199951171875,260.7200012207031,260.7200012207031,114970
2023-11-22,260.9200134277344,263.54998779296875,260.6000061035156,262.7200012207031,262.7200012207031,90778
2023-11-23,263.4200134277344,263.5199890136719,260.260009765625,260.260009765625,260.260009765625,53245
2023-11-24,260.5,261.4800109863281,258.80999755859375,258.80999755859375,258.80999755859375,31022
2023-11-27,260.4599914550781,261.4800109863281,258.25,258.70001220703125,258.70001220703125,91555
2023-11-28,259.3500061035156,261.260009765625,258.6000061035156,261.260009765625,261.260009765625,95056
2023-11-29,260.92999267578125,267.0,259.6400146484375,267.0,267.0,137557
2023-11-30,269.0,274.0,267.1300048828125,273.0400085449219,273.0400085449219,552403
2023-12-01,273.80999755859375,274.69500732421875,270.3900146484375,272.2900085449219,272.2900085449219,179545
2023-12-04,272.82000732421875,276.2099914550781,271.7300109863281,273.20001220703125,273.20001220703125,111800
2023-12-05,274.1000061035156,279.92498779296875,273.5,277.79998779296875,277.79998779296875,169946
2023-12-06,279.0299987792969,285.45001220703125,278.20001220703125,284.4100036621094,284.4100036621094,192199
2023-12-07,284.8299865722656,287.3699951171875,280.1700134277344,281.8299865722656,281.8299865722656,256738
2023-12-08,280.760009765625,283.69000244140625,277.1099853515625,283.32000732421875,283.32000732421875,120779
2023-12-11,283.5,287.989990234375,283.2900085449219,287.0,287.0,116241
2023-12-12,288.79998779296875,295.94000244140625,287.2099914550781,293.8500061035156,293.8500061035156,166640
2023-12-13,294.0199890136719,299.8800048828125,293.5,298.7799987792969,298.7799987792969,194910
2023-12-14,298.80999755859375,301.0,296.32000732421875,297.5,297.5,278418
2023-12-15,302.20001220703125,302.45001220703125,293.3399963378906,299.7699890136719,299.7699890136719,357446
2023-12-18,297.75,301.2900085449219,297.0299987792969,297.2799987792969,297.2799987792969,92029
2023-12-19,298.5,299.9200134277344,297.2799987792969,299.19000244140625,299.19000244140625,176409
2023-12-20,301.5,303.0,299.8900146484375,299.95001220703125,299.95001220703125,139549
2023-12-21,298.239990234375,299.8500061035156,294.6600036621094,295.3900146484375,295.3900146484375,156658
2023-12-22,295.3699951171875,296.3999938964844,291.79998779296875,295.1400146484375,295.1400146484375,92753
2023-12-27,299.8999938964844,299.8999938964844,295.6300048828125,299.6300048828125,299.6300048828125,72324
2023-12-28,300.7200012207031,301.0899963378906,298.2300109863281,300.4100036621094,300.4100036621094,69207
2023-12-29,299.8500061035156,299.95001220703125,296.1300048828125,298.6700134277344,298.6700134277344,122326
2024-01-02,300.79998779296875,303.0,299.04998779296875,300.94000244140625,300.94000244140625,62337
2024-01-03,297.80999755859375,299.6199951171875,297.05999755859375,297.9200134277344,297.9200134277344,69865
2024-01-04,294.2900085449219,298.1700134277344,294.2200012207031,297.07000732421875,297.07000732421875,100411
2024-01-05,296.20001220703125,299.989990234375,296.20001220703125,297.95001220703125,297.95001220703125,73022
2024-01-08,295.3999938964844,297.1199951171875,291.25,291.25,291.25,119810
2024-01-09,294.3599853515625,296.6600036621094,292.0,295.95001220703125,295.95001220703125,194897
2024-01-10,294.6199951171875,298.489990234375,294.3699951171875,297.239990234375,297.239990234375,193968
2024-01-11,299.20001220703125,300.0,293.95001220703125,295.0,295.0,203426
2024-01-12,294.8800048828125,295.8299865722656,293.510009765625,294.4100036621094,294.4100036621094,147017
2024-01-15,293.2200012207031,294.32000732421875,290.9700012207031,291.4700012207031,291.4700012207031,20879
2024-01-16,288.8299865722656,289.4700012207031,283.70001220703125,284.9700012207031,284.9700012207031,135458
2024-01-17,285.7699890136719,288.9100036621094,284.260009765625,288.3299865722656,288.3299865722656,149549
2024-01-18,287.3800048828125,290.54998779296875,285.95001220703125,289.55999755859375,289.55999755859375,172866
2024-01-19,292.07000732421875,298.7300109863281,288.2200012207031,298.7300109863281,298.7300109863281,177045
2024-01-22,298.3999938964844,305.79998779296875,297.42999267578125,298.9599914550781,298.9599914550781,156337
2024-01-23,299.0799865722656,304.8800048828125,297.6199951171875,301.989990234375,301.989990234375,88337
2024-01-24,297.5,301.94000244140625,286.8900146484375,297.7900085449219,297.7900085449219,192569
2024-01-25,299.69000244140625,302.7900085449219,298.70001220703125,299.5,299.5,118095
2024-01-29,302.0,302.6700134277344,298.7200012207031,302.45001220703125,302.45001220703125,119655
2024-01-30,303.95001220703125,305.69000244140625,300.8999938964844,301.3699951171875,301.3699951171875,123106
2024-01-31,301.0,304.9100036621094,299.3900146484375,304.4800109863281,304.4800109863281,211227
2024-02-01,302.6600036621094,306.0,300.9700012207031,304.8699951171875,304.8699951171875,132209
2024-02-02,306.5,311.4599914550781,306.20001220703125,309.30999755859375,309.30999755859375,151591
2024-02-05,309.29998779296875,311.2200012207031,308.0199890136719,308.45001220703125,308.45001220703125,93586
2024-02-06,301.739990234375,301.739990234375,286.67999267578125,287.2900085449219,287.2900085449219,298235
2024-02-07,289.3299865722656,293.2699890136719,288.1000061035156,291.7900085449219,291.7900085449219,230312
2024-02-08,308.0,311.2900085449219,301.2799987792969,304.739990234375,304.739990234375,359030
2024-02-09,307.260009765625,322.7300109863281,305.2900085449219,322.7300109863281,322.7300109863281,226721
2024-02-12,316.5299987792969,324.1300048828125,315.0,321.7099914550781,321.7099914550781,93060
2024-02-13,323.2699890136719,325.80999755859375,320.3500061035156,324.4100036621094,324.4100036621094,139855
2024-02-14,323.9800109863281,329.6199951171875,321.0400085449219,329.07000732421875,329.07000732421875,143269
2024-02-15,329.1400146484375,333.989990234375,323.05999755859375,331.0,331.0,170386
2024-02-16,336.260009765625,339.17999267578125,334.5400085449219,334.5400085449219,334.5400085449219,152874
2024-02-19,331.1400146484375,331.92999267578125,324.6499938964844,327.82000732421875,327.82000732421875,119697
2024-02-20,328.6499938964844,331.1300048828125,327.0,330.30999755859375,330.30999755859375,101568
2024-02-21,332.95001220703125,343.70001220703125,331.7250061035156,341.07000732421875,341.07000732421875,271202
2024-02-22,341.7300109863281,343.1000061035156,335.7799987792969,340.489990234375,340.489990234375,220843
2024-02-23,342.8800048828125,345.3999938964844,339.8699951171875,343.7300109863281,343.7300109863281,77590
2024-02-26,346.6000061035156,347.25,344.05999755859375,345.8699951171875,345.8699951171875,83024
2024-02-27,344.0400085449219,345.5,338.8999938964844,342.57000732421875,342.57000732421875,94405
2024-02-28,343.8699951171875,346.510009765625,342.6099853515625,345.07000732421875,345.07000732421875,122145
2024-02-29,346.8500061035156,350.1700134277344,343.82000732421875,350.1700134277344,350.1700134277344,457354
2024-03-01,347.0,347.489990234375,333.3500061035156,336.5,336.5,201821
2024-03-04,334.94000244140625,339.1099853515625,333.0299987792969,337.54998779296875,337.54998779296875,143466
2024-03-05,331.1700134277344,336.30999755859375,330.010009765625,335.07000732421875,335.07000732421875,140414
2024-03-06,335.0,339.0,335.0,337.6300048828125,337.6300048828125,97749
2024-03-07,340.7900085449219,340.7900085449219,331.9100036621094,335.7200012207031,335.7200012207031,123332
2024-03-08,337.8399963378906,342.8299865722656,337.05999755859375,341.8599853515625,341.8599853515625,122230
2024-03-11,337.1199951171875,339.1099853515625,333.8299865722656,335.6199951171875,335.6199951171875,90337
2024-03-12,334.82000732421875,335.82000732421875,328.45001220703125,333.760009765625,333.760009765625,113693
2024-03-13,333.8500061035156,334.3599853515625,330.8299865722656,332.7699890136719,332.7699890136719,158738
2024-03-14,332.80999755859375,337.3800048828125,330.44000244140625,336.5199890136719,336.5199890136719,150183
2024-03-15,334.0799865722656,334.82000732421875,330.0899963378906,332.9800109863281,332.9800109863281,270676
2024-03-18,331.70001220703125,333.30999755859375,330.2699890136719,332.70001220703125,332.70001220703125,76214
2024-03-19,332.6199951171875,333.5,326.510009765625,329.989990234375,329.989990234375,121661
2024-03-20,328.8999938964844,330.8500061035156,326.92999267578125,329.67999267578125,329.67999267578125,256069
2024-03-21,331.29998779296875,333.6000061035156,323.0,328.8699951171875,328.8699951171875,229602
2024-03-22,330.32000732421875,331.75,325.1600036621094,331.75,331.75,80017
