Date,Open,High,Low,Close,Adj Close,Volume
2024-02-12,289.8500061035156,302.0299987792969,289.8500061035156,297.9100036621094,297.9100036621094,2054900
2024-02-13,291.54998779296875,295.29998779296875,290.6000061035156,292.6499938964844,292.6499938964844,2610500
2024-02-14,294.2300109863281,294.7900085449219,286.5400085449219,287.2799987792969,287.2799987792969,1258300
2024-02-15,288.0,296.7099914550781,287.9100036621094,294.1400146484375,294.1400146484375,1276200
2024-02-16,295.3999938964844,295.3999938964844,291.010009765625,293.0,293.0,2053100
2024-02-20,291.7099914550781,297.510009765625,289.1199951171875,295.1300048828125,295.1300048828125,2029500
2024-02-21,294.4200134277344,294.79998779296875,286.8800048828125,287.29998779296875,287.29998779296875,1236800
2024-02-22,287.8599853515625,297.2799987792969,284.92999267578125,297.0,297.0,2380900
2024-02-23,295.1300048828125,302.0,294.1499938964844,299.4200134277344,299.4200134277344,1475100
2024-02-26,298.6499938964844,306.7699890136719,288.1300048828125,292.6400146484375,292.6400146484375,4509000
2024-02-27,295.4599914550781,296.4100036621094,288.9100036621094,290.0,290.0,1496700
2024-02-28,287.2200012207031,290.4599914550781,286.9599914550781,288.3399963378906,288.3399963378906,1147100
2024-02-29,291.989990234375,294.07000732421875,291.3299865722656,293.92999267578125,293.92999267578125,1741100
2024-03-01,290.9200134277344,296.3299865722656,289.82000732421875,293.1600036621094,293.1600036621094,1376600
2024-03-04,292.0299987792969,292.3299865722656,276.69000244140625,279.05999755859375,279.05999755859375,1743600
2024-03-05,277.5,285.1400146484375,276.489990234375,280.8500061035156,280.8500061035156,1227100
2024-03-06,282.75,282.75,270.4100036621094,276.3299865722656,276.3299865722656,1779400
2024-03-07,276.0,282.1099853515625,275.2699890136719,282.0,282.0,2296500
2024-03-08,281.6700134277344,285.0,279.2699890136719,283.7799987792969,283.7799987792969,1057900
2024-03-11,283.260009765625,299.19000244140625,281.25,298.25,298.25,2017500
2024-03-12,298.75,300.0299987792969,291.739990234375,294.70001220703125,294.70001220703125,1621800
2024-03-13,294.70001220703125,300.0299987792969,294.0899963378906,298.3999938964844,298.3999938964844,1056200
2024-03-14,296.80999755859375,298.3800048828125,292.7900085449219,297.0,297.0,1476000
2024-03-15,297.30999755859375,301.6300048828125,290.6000061035156,290.6499938964844,290.6499938964844,2742400
2024-03-18,296.1300048828125,301.80999755859375,291.4700012207031,296.17999267578125,296.17999267578125,1126400
2024-03-19,295.30999755859375,300.0799865722656,293.0899963378906,298.5799865722656,298.5799865722656,1769300
2024-03-20,296.2099914550781,297.510009765625,290.29998779296875,295.29998779296875,295.29998779296875,1971100
2024-03-21,294.6400146484375,295.9100036621094,292.5,294.6099853515625,294.6099853515625,1191600
