Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04,134.4600067138672,136.57000732421875,134.1199951171875,134.8300018310547,134.8300018310547,2761100
2023-12-05,135.1699981689453,135.32000732421875,132.94000244140625,133.38999938964844,133.38999938964844,2231500
2023-12-06,133.7899932861328,135.22000122070312,131.9199981689453,133.9199981689453,133.9199981689453,4109700
2023-12-07,139.19000244140625,139.7899932861328,130.74000549316406,132.3000030517578,132.3000030517578,8273900
2023-12-08,133.00999450683594,135.1300048828125,125.77999877929688,127.22000122070312,127.22000122070312,6686500
2023-12-11,128.13999938964844,130.10000610351562,123.66999816894531,125.80999755859375,125.80999755859375,3828800
2023-12-12,125.66000366210938,125.66000366210938,122.63999938964844,124.02999877929688,124.02999877929688,2603100
2023-12-13,123.61000061035156,130.3699951171875,122.5,130.33999633789062,130.33999633789062,3857000
2023-12-14,131.97000122070312,133.25,128.50999450683594,131.02000427246094,131.02000427246094,4581500
2023-12-15,130.99000549316406,130.99000549316406,129.35000610351562,129.97999572753906,129.97999572753906,7369900
2023-12-18,130.5,130.5,125.91000366210938,126.08000183105469,126.08000183105469,3494100
2023-12-19,126.55000305175781,130.05999755859375,126.3499984741211,130.02000427246094,130.02000427246094,3063700
2023-12-20,129.38999938964844,131.08999633789062,128.25,128.91000366210938,128.91000366210938,2668600
2023-12-21,130.11000061035156,131.07000732421875,128.5800018310547,130.08999633789062,130.08999633789062,1678600
2023-12-22,130.36000061035156,132.9199981689453,130.36000061035156,132.2100067138672,132.2100067138672,1969900
2023-12-26,132.1699981689453,133.85000610351562,131.38999938964844,133.05999755859375,133.05999755859375,2099500
2023-12-27,133.1199951171875,134.9499969482422,132.6999969482422,134.44000244140625,134.44000244140625,2003100
2023-12-28,134.4600067138672,136.44000244140625,134.24000549316406,135.5500030517578,135.5500030517578,1679100
2023-12-29,135.05999755859375,136.61000061035156,134.80999755859375,135.9499969482422,135.9499969482422,1778500
2024-01-02,136.77000427246094,141.66000366210938,136.14999389648438,140.42999267578125,140.42999267578125,3386600
2024-01-03,140.10000610351562,140.4499969482422,130.88999938964844,131.27999877929688,131.27999877929688,3785300
2024-01-04,133.3699951171875,136.52000427246094,132.05999755859375,134.75999450683594,134.75999450683594,2650700
2024-01-05,134.47000122070312,137.38999938964844,133.80999755859375,135.75999450683594,135.75999450683594,1974000
2024-01-08,133.4499969482422,136.0,132.52999877929688,134.22000122070312,134.22000122070312,1755200
2024-01-09,133.72000122070312,137.11000061035156,132.6999969482422,136.69000244140625,136.69000244140625,1915100
2024-01-10,135.9199981689453,137.33999633789062,133.91000366210938,134.05999755859375,134.05999755859375,2370100
2024-01-11,133.9499969482422,134.75999450683594,132.72000122070312,133.86000061035156,133.86000061035156,1547200
2024-01-12,133.50999450683594,135.00999450683594,133.02999877929688,134.63999938964844,134.63999938964844,1873800
2024-01-16,136.27000427246094,138.9199981689453,135.10000610351562,137.82000732421875,137.82000732421875,2808300
2024-01-17,137.0,139.86000061035156,136.3000030517578,137.16000366210938,137.16000366210938,2232500
2024-01-18,136.02999877929688,137.00999450683594,134.55999755859375,135.99000549316406,135.99000549316406,2213400
2024-01-19,135.8000030517578,136.02999877929688,131.19000244140625,132.22000122070312,132.22000122070312,3371600
2024-01-22,132.36000061035156,135.35000610351562,131.91000366210938,134.82000732421875,134.82000732421875,2958900
2024-01-23,135.4499969482422,136.05999755859375,132.4600067138672,134.02000427246094,134.02000427246094,1851100
2024-01-24,134.22000122070312,134.22000122070312,130.4600067138672,130.6699981689453,130.6699981689453,2098600
2024-01-25,132.08999633789062,133.42999267578125,128.75999450683594,132.8800048828125,132.8800048828125,2097700
2024-01-26,133.83999633789062,134.3000030517578,132.5,133.4499969482422,133.4499969482422,1384200
2024-01-29,133.02000427246094,134.08999633789062,132.07000732421875,133.69000244140625,133.69000244140625,2488600
2024-01-30,132.8699951171875,132.94000244140625,129.0500030517578,131.9199981689453,131.9199981689453,2799300
2024-01-31,132.83999633789062,133.83999633789062,131.8800048828125,132.07000732421875,132.07000732421875,1803700
2024-02-01,132.1199951171875,137.67999267578125,131.92999267578125,136.02000427246094,136.02000427246094,2259800
2024-02-02,135.36000061035156,136.60000610351562,134.3300018310547,136.16000366210938,136.16000366210938,1797200
2024-02-05,135.16000366210938,135.72999572753906,133.36000061035156,134.2100067138672,134.2100067138672,2144500
2024-02-06,133.38999938964844,134.8300018310547,133.25,134.30999755859375,134.30999755859375,1462000
2024-02-07,135.4199981689453,136.49000549316406,134.69000244140625,135.2899932861328,135.2899932861328,1534600
2024-02-08,135.30999755859375,136.9499969482422,135.0800018310547,135.64999389648438,135.64999389648438,1441100
2024-02-09,135.0,135.9199981689453,134.13999938964844,135.2100067138672,135.2100067138672,1925100
2024-02-12,135.58999633789062,137.0,134.69000244140625,136.13999938964844,136.13999938964844,2435500
2024-02-13,134.97000122070312,135.25999450683594,130.3699951171875,131.77000427246094,131.77000427246094,2978300
2024-02-14,131.60000610351562,132.1999969482422,130.32000732421875,132.0,132.0,1879100
2024-02-15,132.64999389648438,135.47000122070312,132.60000610351562,135.0399932861328,135.0399932861328,1595600
2024-02-16,137.30999755859375,144.7100067138672,137.0800018310547,141.5,141.5,4852700
2024-02-20,142.8699951171875,145.3800048828125,142.0800018310547,142.49000549316406,142.49000549316406,2757100
2024-02-21,142.5,142.9199981689453,141.0399932861328,141.72000122070312,141.72000122070312,1571600
2024-02-22,140.0,142.3000030517578,138.92999267578125,141.47000122070312,141.47000122070312,1288000
2024-02-23,141.17999267578125,142.4600067138672,140.27999877929688,140.39999389648438,140.39999389648438,1260700
2024-02-26,140.02000427246094,140.19000244140625,137.67999267578125,138.7899932861328,138.7899932861328,1523500
2024-02-27,139.44000244140625,145.2100067138672,139.2899932861328,144.3000030517578,144.3000030517578,2310100
2024-02-28,143.99000549316406,144.75,142.83999633789062,143.27000427246094,143.27000427246094,1346500
2024-02-29,143.5399932861328,146.5399932861328,143.3300018310547,145.30999755859375,145.30999755859375,1753300
2024-03-01,144.3699951171875,150.77000427246094,143.88999938964844,149.25999450683594,149.25999450683594,3662100
2024-03-04,149.13999938964844,149.94000244140625,147.4600067138672,148.44000244140625,148.44000244140625,2085500
2024-03-05,149.77999877929688,154.89999389648438,149.77000427246094,154.85000610351562,154.85000610351562,3787500
2024-03-06,156.19000244140625,156.6699981689453,153.58999633789062,156.0,156.0,2677500
2024-03-07,158.55999755859375,159.1999969482422,156.41000366210938,158.92999267578125,158.92999267578125,2886300
2024-03-08,158.08999633789062,158.66000366210938,156.41000366210938,157.30999755859375,157.30999755859375,2103100
2024-03-11,158.07000732421875,159.80999755859375,156.89999389648438,159.3300018310547,159.3300018310547,1973700
2024-03-12,160.6300048828125,162.4199981689453,159.0,161.22000122070312,161.22000122070312,3110600
2024-03-13,154.97999572753906,158.75,154.8000030517578,158.1699981689453,158.1699981689453,5625000
2024-03-14,166.1199951171875,168.07000732421875,147.83999633789062,150.05999755859375,150.05999755859375,9422300
2024-03-15,149.80999755859375,153.3699951171875,149.80999755859375,151.9499969482422,151.9499969482422,4160300
2024-03-18,151.10000610351562,157.13999938964844,150.08999633789062,155.75,155.75,2744400
2024-03-19,156.5,156.5,153.14999389648438,154.02000427246094,154.02000427246094,1465800
2024-03-20,154.72000122070312,157.1999969482422,154.24000549316406,156.05999755859375,156.05999755859375,1958400
2024-03-21,155.80999755859375,158.32000732421875,154.00999450683594,154.25999450683594,154.25999450683594,1806400
