Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18,90.30000305175781,90.91999816894531,89.5999984741211,90.30000305175781,89.7489242553711,399100
2023-09-19,90.37999725341797,91.02999877929688,89.2699966430664,89.70999908447266,89.16252136230469,624300
2023-09-20,89.91999816894531,91.45999908447266,89.16999816894531,90.37000274658203,89.81848907470703,568700
2023-09-21,90.0999984741211,90.0999984741211,88.29000091552734,88.3499984741211,87.8108139038086,702400
2023-09-22,88.3499984741211,88.68000030517578,87.47000122070312,87.5,86.96600341796875,463700
2023-09-25,87.0,87.48999786376953,86.26000213623047,87.08000183105469,86.54857635498047,573600
2023-09-26,86.44000244140625,87.0,85.62000274658203,85.69999694824219,85.17698669433594,574000
2023-09-27,86.06999969482422,87.72000122070312,85.43000030517578,86.58000183105469,86.05162811279297,879200
2023-09-28,86.76000213623047,88.83999633789062,86.31999969482422,88.1500015258789,87.6120376586914,554400
2023-09-29,89.30000305175781,89.83000183105469,88.30000305175781,88.4800033569336,87.94002532958984,688800
2023-10-02,88.1500015258789,89.0,87.63999938964844,88.05999755859375,87.52259063720703,615300
2023-10-03,87.12000274658203,88.29000091552734,86.19999694824219,86.80999755859375,86.28021240234375,688700
2023-10-04,87.30999755859375,87.94999694824219,86.11000061035156,87.76000213623047,87.22442626953125,716900
2023-10-05,87.4800033569336,88.04000091552734,84.6500015258789,85.56999969482422,85.04778289794922,1212300
2023-10-06,85.48999786376953,85.66000366210938,82.0999984741211,82.12999725341797,81.62877655029297,1810200
2023-10-09,81.70999908447266,84.19999694824219,80.0,83.69999694824219,83.18920135498047,1755600
2023-10-10,83.2699966430664,85.01000213623047,82.66000366210938,84.51000213623047,83.99425506591797,1582500
2023-10-11,84.98999786376953,85.87000274658203,83.25,83.87000274658203,83.35816192626953,857200
2023-10-12,82.43000030517578,82.66999816894531,79.66999816894531,80.12999725341797,79.64097595214844,1132900
2023-10-13,80.62999725341797,81.11000061035156,78.51000213623047,79.36000061035156,78.87568664550781,970600
2023-10-16,80.1500015258789,81.44000244140625,79.48999786376953,81.08000183105469,80.58518981933594,875100
2023-10-17,80.13999938964844,83.11000061035156,80.05000305175781,82.70999908447266,82.20523834228516,930800
2023-10-18,81.81999969482422,82.37999725341797,81.13999938964844,81.19999694824219,80.70445251464844,1411300
2023-10-19,80.4800033569336,81.31999969482422,79.48999786376953,79.88999938964844,79.40245056152344,979500
2023-10-20,79.77999877929688,80.41999816894531,77.91999816894531,78.31999969482422,77.84203338623047,1059600
2023-10-23,77.83000183105469,78.22000122070312,76.5999984741211,77.0199966430664,76.54996490478516,1390900
2023-10-24,78.30999755859375,82.0199966430664,77.12999725341797,81.5999984741211,81.10201263427734,2671500
2023-10-25,81.01000213623047,81.7300033569336,78.97000122070312,79.2699966430664,78.7862319946289,1295700
2023-10-26,79.61000061035156,82.81999969482422,79.61000061035156,81.12999725341797,80.63488006591797,1153900
2023-10-27,81.33000183105469,81.33000183105469,78.86000061035156,79.5199966430664,79.03470611572266,1257500
2023-10-30,80.33999633789062,81.11000061035156,79.58000183105469,80.37999725341797,79.88945007324219,1911200
2023-10-31,80.45999908447266,81.29000091552734,80.05999755859375,80.5999984741211,80.10811614990234,1192100
2023-11-01,80.69999694824219,81.31999969482422,80.08000183105469,80.91000366210938,80.41622924804688,1606100
2023-11-02,81.6500015258789,82.81999969482422,80.36000061035156,81.02999877929688,80.53549194335938,1553700
2023-11-03,82.20999908447266,83.97000122070312,81.41000366210938,83.30999755859375,82.80157470703125,1992500
2023-11-06,83.12000274658203,83.9800033569336,82.18000030517578,82.55999755859375,82.05615234375,1524200
2023-11-07,81.86000061035156,82.48999786376953,80.91999816894531,81.12999725341797,80.86996459960938,1559900
2023-11-08,81.37000274658203,81.98999786376953,80.87000274658203,81.20999908447266,80.94971466064453,1471800
2023-11-09,81.70999908447266,81.75,79.51000213623047,79.87000274658203,79.61400604248047,2116200
2023-11-10,79.98999786376953,80.54000091552734,79.2300033569336,80.41999816894531,80.16223907470703,1038300
2023-11-13,80.0999984741211,80.91000366210938,79.55999755859375,80.19999694824219,79.94294738769531,981100
2023-11-14,81.4800033569336,83.47000122070312,80.91999816894531,83.13999938964844,82.87352752685547,813900
2023-11-15,83.27999877929688,84.63999938964844,83.12999725341797,84.12999725341797,83.8603515625,1030300
2023-11-16,83.45999908447266,84.58000183105469,82.70999908447266,83.36000061035156,83.09281921386719,1167300
2023-11-17,83.86000061035156,84.4800033569336,82.81999969482422,83.58999633789062,83.32208251953125,1581600
2023-11-20,83.38999938964844,83.93000030517578,82.02999877929688,83.05999755859375,82.79377746582031,2369600
2023-11-21,82.7699966430664,83.33000183105469,82.29000091552734,83.16999816894531,82.90342712402344,832800
2023-11-22,83.16999816894531,83.5999984741211,82.2699966430664,82.33000183105469,82.06612396240234,653700
2023-11-24,82.72000122070312,83.44999694824219,82.48999786376953,82.94000244140625,82.6741714477539,334500
2023-11-27,82.3499984741211,83.11000061035156,81.58999633789062,82.63999938964844,82.37512969970703,1594300
2023-11-28,82.83000183105469,82.94999694824219,81.81999969482422,82.19000244140625,81.92657470703125,866800
2023-11-29,82.68000030517578,84.33000183105469,82.5,84.06999969482422,83.80054473876953,1262600
2023-11-30,84.37000274658203,86.12999725341797,83.68000030517578,86.01000213623047,85.73432922363281,2016800
2023-12-01,85.8499984741211,88.41999816894531,85.47000122070312,88.04000091552734,87.75782012939453,1598500
2023-12-04,87.45999908447266,88.6500015258789,87.0199966430664,88.4800033569336,88.1964111328125,1085000
2023-12-05,87.93000030517578,88.16000366210938,86.25,86.44000244140625,86.16294860839844,1064400
2023-12-06,87.0,89.25,86.7300033569336,88.38999938964844,88.10669708251953,1399600
2023-12-07,88.44999694824219,89.4800033569336,87.9000015258789,88.77999877929688,88.49544525146484,1033600
2023-12-08,88.48999786376953,89.1500015258789,88.0,88.52999877929688,88.24624633789062,818900
2023-12-11,88.41000366210938,89.61000061035156,88.2300033569336,88.41999816894531,88.13660430908203,584700
2023-12-12,88.20999908447266,88.30000305175781,87.0999984741211,87.87999725341797,87.59832763671875,644900
2023-12-13,87.4800033569336,91.0,87.4800033569336,90.44999694824219,90.16009521484375,1615600
2023-12-14,91.80000305175781,93.45999908447266,90.80000305175781,90.83000183105469,90.53887939453125,1897000
2023-12-15,90.43000030517578,91.47000122070312,89.62999725341797,90.05999755859375,89.77134704589844,2189100
2023-12-18,90.62999725341797,91.31999969482422,89.56999969482422,91.11000061035156,90.81798553466797,2141500
2023-12-19,91.79000091552734,92.61000061035156,91.54000091552734,92.54000091552734,92.24340057373047,2292600
2023-12-20,92.38999938964844,93.18000030517578,91.26000213623047,91.29000091552734,90.99740600585938,1168400
2023-12-21,92.04000091552734,92.25,91.25,92.06999969482422,91.77490234375,469900
2023-12-22,92.3499984741211,93.0199966430664,91.61000061035156,92.12000274658203,91.82474517822266,536300
2023-12-26,91.76000213623047,93.29000091552734,91.68000030517578,92.73999786376953,92.44275665283203,533100
2023-12-27,92.7699966430664,93.26000213623047,92.47000122070312,92.95999908447266,92.66204833984375,589500
2023-12-28,93.75,93.79000091552734,92.83999633789062,93.30999755859375,93.01092529296875,568000
2023-12-29,92.77999877929688,93.1500015258789,92.08000183105469,92.08999633789062,91.79483795166016,705200
2024-01-02,91.26000213623047,92.61000061035156,91.02999877929688,91.75,91.4559326171875,737900
2024-01-03,90.63999938964844,91.01000213623047,89.25,90.11000061035156,89.8211898803711,1006300
2024-01-04,89.9800033569336,90.69000244140625,89.97000122070312,90.33999633789062,90.05044555664062,823200
2024-01-05,89.80000305175781,91.56999969482422,89.2699966430664,91.2300033569336,90.9375991821289,1298800
2024-01-08,91.08999633789062,92.08999633789062,90.5199966430664,92.0,91.70513153076172,855600
2024-01-09,91.44999694824219,92.08000183105469,90.66999816894531,91.77999877929688,91.48583221435547,559800
2024-01-10,91.44000244140625,92.04000091552734,90.94999694824219,91.4800033569336,91.18679809570312,757100
2024-01-11,91.86000061035156,92.06999969482422,90.72000122070312,91.1500015258789,90.85785675048828,900600
2024-01-12,92.08999633789062,92.5,90.51000213623047,90.8499984741211,90.5588150024414,412600
2024-01-16,90.12999725341797,90.80999755859375,89.43000030517578,90.79000091552734,90.49900817871094,863200
2024-01-17,89.72000122070312,90.58000183105469,89.25,89.55999755859375,89.27294921875,821200
2024-01-18,89.73999786376953,90.0199966430664,88.72000122070312,89.29000091552734,89.00381469726562,799000
2024-01-19,89.30999755859375,90.80999755859375,88.33000183105469,90.63999938964844,90.3494873046875,840100
2024-01-22,90.4800033569336,91.30000305175781,90.25,90.8499984741211,90.5588150024414,552200
2024-01-23,91.6500015258789,91.80000305175781,90.5,91.1500015258789,90.85785675048828,1059900
2024-01-24,91.81999969482422,91.9800033569336,89.95999908447266,89.98999786376953,89.70156860351562,681100
2024-01-25,91.23999786376953,91.70999908447266,90.01000213623047,90.51000213623047,90.21990966796875,1159600
2024-01-26,91.13999938964844,91.31999969482422,90.36000061035156,91.04000091552734,90.74820709228516,709000
2024-01-29,90.62000274658203,90.97000122070312,89.69000244140625,90.7300033569336,90.43920135498047,1219900
2024-01-30,90.0999984741211,91.01000213623047,89.94000244140625,90.69000244140625,90.39933013916016,1053700
2024-01-31,91.11000061035156,91.16999816894531,88.4000015258789,88.5,88.21634674072266,1282200
2024-02-01,90.0999984741211,90.33999633789062,88.19999694824219,89.6500015258789,89.36266326904297,2147700
2024-02-02,88.37999725341797,89.26000213623047,87.27999877929688,89.04000091552734,88.7546157836914,1169600
2024-02-05,87.83999633789062,88.47000122070312,86.62999725341797,88.33000183105469,88.04689025878906,1206000
2024-02-06,70.83999633789062,77.76000213623047,69.61000061035156,76.66999816894531,76.42426300048828,5849500
2024-02-07,79.0,79.0,74.6500015258789,74.95999908447266,74.71974182128906,2629400
2024-02-08,74.9000015258789,75.52999877929688,73.94000244140625,74.29000091552734,74.05189514160156,1877100
2024-02-09,74.93000030517578,75.41999816894531,73.37999725341797,74.79000091552734,74.55029296875,1342400
2024-02-12,74.98999786376953,76.2300033569336,74.80000305175781,75.63999938964844,75.39756774902344,1841600
2024-02-13,74.33999633789062,74.69000244140625,73.30000305175781,73.52999877929688,73.29432678222656,1695000
2024-02-14,73.68000030517578,74.19000244140625,72.79000091552734,73.47000122070312,73.2345199584961,1656900
2024-02-15,73.61000061035156,74.0199966430664,71.80000305175781,71.94000244140625,71.70942687988281,1877500
2024-02-16,71.62000274658203,72.2699966430664,71.0,72.26000213623047,72.02839660644531,1806700
2024-02-20,72.0999984741211,73.7699966430664,71.80000305175781,73.13999938964844,72.90557861328125,1155500
2024-02-21,73.02999877929688,75.2699966430664,73.02999877929688,75.25,75.0088119506836,1531900
2024-02-22,75.13999938964844,77.12000274658203,75.06999969482422,76.81999969482422,76.57378387451172,1610000
2024-02-23,77.48999786376953,77.66999816894531,76.47000122070312,76.91999816894531,76.6734619140625,867100
2024-02-26,76.6500015258789,77.73999786376953,75.83000183105469,75.83999633789062,75.59691619873047,789400
2024-02-27,76.37000274658203,77.69000244140625,76.0999984741211,77.48999786376953,77.24163055419922,1204600
2024-02-28,77.05000305175781,77.69000244140625,74.91999816894531,75.12000274658203,74.87923431396484,1807700
2024-02-29,75.80000305175781,76.80999755859375,75.0,76.62000274658203,76.37442779541016,1898000
2024-03-01,76.52999877929688,76.95999908447266,75.81999969482422,76.31999969482422,76.07538604736328,1129900
2024-03-04,76.75,76.77999877929688,75.77999877929688,75.9000015258789,75.65673065185547,1337700
2024-03-05,75.55999755859375,75.97000122070312,74.31999969482422,74.6500015258789,74.41073608398438,1239300
2024-03-06,75.51000213623047,76.43000030517578,75.01000213623047,76.0,75.75640869140625,950600
2024-03-07,76.5999984741211,77.9000015258789,76.29000091552734,77.80000305175781,77.55064392089844,1209400
2024-03-08,78.16000366210938,78.80000305175781,77.91000366210938,77.9800033569336,77.73006439208984,894500
2024-03-11,77.88999938964844,78.93000030517578,77.73999786376953,78.23999786376953,77.98922729492188,983700
2024-03-12,78.7699966430664,78.83000183105469,77.54000091552734,78.0,77.75,1147900
2024-03-13,77.66000366210938,78.62000274658203,77.66000366210938,77.95999908447266,77.95999908447266,1091100
2024-03-14,77.51000213623047,78.05999755859375,76.80999755859375,77.26000213623047,77.26000213623047,1255400
2024-03-15,77.0,78.62999725341797,77.0,77.72000122070312,77.72000122070312,1872600
2024-03-18,77.5999984741211,78.19999694824219,76.91000366210938,77.43000030517578,77.43000030517578,1462300
2024-03-19,77.41000366210938,78.19000244140625,77.05999755859375,77.26000213623047,77.26000213623047,1457600
2024-03-20,76.80999755859375,77.69999694824219,76.68000030517578,77.29000091552734,77.29000091552734,1550600
2024-03-21,77.69000244140625,77.80999755859375,77.0999984741211,77.75,77.75,1210900
2024-03-22,78.22000122070312,78.22000122070312,77.12000274658203,77.55000305175781,77.55000305175781,1057500
