Date,Open,High,Low,Close,Adj Close,Volume
2023-10-16,48.16999816894531,49.7599983215332,48.150001525878906,49.689998626708984,49.423316955566406,2833100
2023-10-17,49.619998931884766,51.279998779296875,49.619998931884766,50.38999938964844,50.11956024169922,3404200
2023-10-18,49.54999923706055,49.7599983215332,47.15999984741211,47.31999969482422,47.066036224365234,3146300
2023-10-19,47.31999969482422,47.52000045776367,45.72999954223633,45.880001068115234,45.633766174316406,4933600
2023-10-20,52.0,52.68000030517578,50.08000183105469,51.27000045776367,50.99483871459961,8695000
2023-10-23,51.34000015258789,51.45000076293945,49.97999954223633,50.0099983215332,49.741600036621094,3482900
2023-10-24,50.13999938964844,50.9900016784668,49.869998931884766,50.25,49.98031234741211,2565900
2023-10-25,49.91999816894531,50.15999984741211,48.220001220703125,49.45000076293945,49.184608459472656,3773100
2023-10-26,49.54999923706055,50.52000045776367,49.13999938964844,49.29999923706055,49.0354118347168,1766100
2023-10-27,49.400001525878906,49.81999969482422,47.70000076293945,47.91999816894531,47.66281509399414,3044900
2023-10-30,48.470001220703125,49.16999816894531,47.959999084472656,49.09000015258789,48.8265380859375,1958400
2023-10-31,49.02000045776367,49.599998474121094,48.779998779296875,48.88999938964844,48.62761306762695,1573200
2023-11-01,48.79999923706055,49.11000061035156,47.91999816894531,48.47999954223633,48.21981430053711,1401900
2023-11-02,48.869998931884766,49.52000045776367,48.650001525878906,49.08000183105469,48.81659698486328,1760400
2023-11-03,49.77000045776367,50.91999816894531,49.68000030517578,50.880001068115234,50.60693359375,2121800
2023-11-06,50.849998474121094,51.08000183105469,49.959999084472656,50.7599983215332,50.48757553100586,1568300
2023-11-07,50.130001068115234,50.720001220703125,49.81999969482422,50.54999923706055,50.27870178222656,1161200
2023-11-08,50.849998474121094,51.189998626708984,50.0099983215332,50.11000061035156,49.841064453125,1250000
2023-11-09,50.36000061035156,50.40999984741211,49.400001525878906,49.599998474121094,49.33380126953125,1566900
2023-11-10,49.72999954223633,50.099998474121094,49.27000045776367,49.869998931884766,49.602352142333984,1618400
2023-11-13,49.77000045776367,49.90999984741211,49.15999984741211,49.77000045776367,49.50288772583008,1095900
2023-11-14,50.75,52.779998779296875,50.709999084472656,51.91999816894531,51.64134979248047,1518400
2023-11-15,52.04999923706055,54.720001220703125,52.04999923706055,53.209999084472656,52.92442321777344,2507800
2023-11-16,52.81999969482422,53.0,50.939998626708984,51.630001068115234,51.3529052734375,1777200
2023-11-17,51.959999084472656,52.02000045776367,51.25,51.47999954223633,51.203712463378906,830300
2023-11-20,51.349998474121094,51.47999954223633,50.779998779296875,51.060001373291016,50.78596878051758,1351000
2023-11-21,50.97999954223633,52.119998931884766,50.560001373291016,51.650001525878906,51.372798919677734,2047000
2023-11-22,51.9900016784668,52.20000076293945,51.439998626708984,51.869998931884766,51.591617584228516,1114300
2023-11-24,51.939998626708984,52.29999923706055,51.72999954223633,51.93000030517578,51.65129470825195,443800
2023-11-27,51.93000030517578,52.279998779296875,51.15999984741211,52.060001373291016,51.780601501464844,1124400
2023-11-28,51.939998626708984,52.279998779296875,51.33000183105469,52.119998931884766,51.840274810791016,1246900
2023-11-29,52.61000061035156,54.06999969482422,52.5099983215332,53.22999954223633,52.94431686401367,2352400
2023-11-30,53.290000915527344,54.470001220703125,53.13999938964844,53.779998779296875,53.49136734008789,3357300
2023-12-01,53.91999816894531,56.029998779296875,53.72999954223633,56.0,55.6994514465332,1959200
2023-12-04,56.0,57.7400016784668,55.529998779296875,57.0099983215332,56.70403289794922,2754400
2023-12-05,56.5,57.04999923706055,56.029998779296875,56.459999084472656,56.156982421875,2176000
2023-12-06,56.709999084472656,56.880001068115234,55.849998474121094,56.470001220703125,56.166934967041016,2002700
2023-12-07,56.349998474121094,56.9900016784668,55.5099983215332,56.290000915527344,56.12704849243164,1733200
2023-12-08,56.36000061035156,56.79999923706055,55.63999938964844,55.689998626708984,55.52878189086914,1411000
2023-12-11,55.66999816894531,56.619998931884766,55.529998779296875,56.5,56.33644104003906,1356100
2023-12-12,56.54999923706055,57.2599983215332,56.130001068115234,56.689998626708984,56.52588653564453,2022000
2023-12-13,56.45000076293945,56.97999954223633,54.81999969482422,56.75,56.585716247558594,3792300
2023-12-14,57.439998626708984,58.790000915527344,57.29999923706055,57.849998474121094,57.68252944946289,2288200
2023-12-15,57.869998931884766,58.7400016784668,57.720001220703125,57.79999923706055,57.63267517089844,3515600
2023-12-18,58.15999984741211,58.369998931884766,55.560001373291016,56.58000183105469,56.41621017456055,3253300
2023-12-19,56.970001220703125,58.59000015258789,56.7400016784668,58.41999816894531,58.25088119506836,2795100
2023-12-20,57.630001068115234,59.13999938964844,57.52000045776367,57.61000061035156,57.4432258605957,2496500
2023-12-21,57.84000015258789,58.939998626708984,57.83000183105469,58.779998779296875,58.60983657836914,1166600
2023-12-22,59.0099983215332,59.380001068115234,58.470001220703125,58.880001068115234,58.70954895019531,984800
2023-12-26,58.75,59.029998779296875,58.59000015258789,58.68000030517578,58.510128021240234,876700
2023-12-27,58.459999084472656,58.72999954223633,58.04999923706055,58.18000030517578,58.01157760620117,1134800
2023-12-28,57.93000030517578,58.529998779296875,57.93000030517578,58.40999984741211,58.240909576416016,755000
2023-12-29,58.220001220703125,58.540000915527344,57.56999969482422,57.650001525878906,57.48311233520508,813600
2024-01-02,57.380001068115234,58.34000015258789,57.0,57.40999984741211,57.243804931640625,1377300
2024-01-03,56.58000183105469,56.720001220703125,55.22999954223633,55.77000045776367,55.60855484008789,1903300
2024-01-04,55.599998474121094,55.68000030517578,54.869998931884766,55.52000045776367,55.359275817871094,2142000
2024-01-05,55.52000045776367,56.689998626708984,55.2599983215332,56.38999938964844,56.22675704956055,2100600
2024-01-08,56.380001068115234,57.689998626708984,56.150001525878906,57.47999954223633,57.313602447509766,1538000
2024-01-09,57.060001373291016,57.34000015258789,56.349998474121094,56.5099983215332,56.34640884399414,1275400
2024-01-10,56.310001373291016,56.939998626708984,55.790000915527344,56.869998931884766,56.70536804199219,1694400
2024-01-11,56.560001373291016,56.560001373291016,55.11000061035156,55.45000076293945,55.28947830200195,1908600
2024-01-12,55.720001220703125,55.7400016784668,54.04999923706055,54.369998931884766,54.21260452270508,2655000
2024-01-16,53.970001220703125,54.25,53.33000183105469,54.2400016784668,54.082984924316406,2168200
2024-01-17,53.599998474121094,53.88999938964844,53.2599983215332,53.58000183105469,53.42489242553711,1672700
2024-01-18,53.72999954223633,55.4900016784668,53.59000015258789,55.40999984741211,55.249595642089844,2670300
2024-01-19,55.900001525878906,56.150001525878906,54.400001525878906,55.0099983215332,54.85074996948242,2035400
2024-01-22,55.68000030517578,57.209999084472656,55.650001525878906,57.04999923706055,56.88484573364258,2271800
2024-01-23,57.380001068115234,57.58000183105469,56.709999084472656,57.040000915527344,56.8748779296875,2496100
2024-01-24,57.31999969482422,57.86000061035156,56.849998474121094,56.97999954223633,56.81504821777344,3180600
2024-01-25,56.06999969482422,58.5,55.7599983215332,57.900001525878906,57.73238754272461,4743500
2024-01-26,58.2599983215332,58.2599983215332,56.5099983215332,57.33000183105469,57.164039611816406,2102100
2024-01-29,57.130001068115234,57.72999954223633,56.66999816894531,57.68000030517578,57.513023376464844,1510200
2024-01-30,57.279998779296875,58.16999816894531,56.650001525878906,57.95000076293945,57.78224182128906,1406500
2024-01-31,58.0,58.54999923706055,57.31999969482422,57.380001068115234,57.21389389038086,1985600
2024-02-01,57.529998779296875,58.08000183105469,56.29999923706055,57.86000061035156,57.692501068115234,1705400
2024-02-02,57.84000015258789,59.779998779296875,57.349998474121094,59.369998931884766,59.1981315612793,2622100
2024-02-05,59.0,59.66999816894531,58.790000915527344,59.400001525878906,59.22804641723633,1657700
2024-02-06,59.5099983215332,60.54999923706055,59.349998474121094,60.130001068115234,59.9559326171875,2077900
2024-02-07,60.31999969482422,60.9900016784668,60.02000045776367,60.310001373291016,60.13541030883789,2027600
2024-02-08,60.06999969482422,60.290000915527344,58.36000061035156,59.93000030517578,59.75651168823242,1991500
2024-02-09,59.970001220703125,60.02000045776367,58.959999084472656,59.790000915527344,59.61691665649414,1368400
2024-02-12,59.779998779296875,60.38999938964844,59.47999954223633,60.22999954223633,60.055641174316406,1726500
2024-02-13,59.119998931884766,59.59000015258789,58.2599983215332,59.31999969482422,59.148277282714844,1369700
2024-02-14,59.7599983215332,59.959999084472656,58.58000183105469,59.11000061035156,58.93888473510742,2754300
2024-02-15,59.33000183105469,59.599998474121094,57.66999816894531,58.189998626708984,58.02154541015625,2141200
2024-02-16,57.810001373291016,57.91999816894531,56.43000030517578,56.81999969482422,56.655513763427734,2549300
2024-02-20,56.43000030517578,56.849998474121094,55.220001220703125,56.79999923706055,56.63557052612305,2004600
2024-02-21,56.900001525878906,57.83000183105469,56.599998474121094,57.66999816894531,57.5030517578125,1486000
2024-02-22,57.66999816894531,58.13999938964844,57.5,57.959999084472656,57.792213439941406,1335400
2024-02-23,58.290000915527344,58.47999954223633,57.66999816894531,58.220001220703125,58.05146026611328,1601600
2024-02-26,58.029998779296875,58.290000915527344,57.40999984741211,57.81999969482422,57.652618408203125,1545400
2024-02-27,57.38999938964844,57.689998626708984,56.0099983215332,57.459999084472656,57.29365921020508,2674800
2024-02-28,57.20000076293945,57.20000076293945,55.83000183105469,55.88999938964844,55.72820281982422,2134200
2024-02-29,56.130001068115234,56.720001220703125,55.869998931884766,56.34000015258789,56.176902770996094,2448300
2024-03-01,56.22999954223633,56.47999954223633,54.939998626708984,55.20000076293945,55.04020309448242,2126600
2024-03-04,55.349998474121094,55.68000030517578,54.720001220703125,54.77000045776367,54.611446380615234,1538100
2024-03-05,54.5099983215332,56.15999984741211,54.04999923706055,55.54999923706055,55.38918685913086,2348900
2024-03-06,55.75,56.220001220703125,54.95000076293945,55.27000045776367,55.11000061035156,2175600
2024-03-07,55.47999954223633,56.650001525878906,55.310001373291016,56.38999938964844,56.38999938964844,1552400
2024-03-08,56.91999816894531,57.41999816894531,56.33000183105469,56.43000030517578,56.43000030517578,1710600
2024-03-11,56.36000061035156,57.029998779296875,56.08000183105469,56.66999816894531,56.66999816894531,1393600
2024-03-12,56.4900016784668,57.02000045776367,56.380001068115234,56.7400016784668,56.7400016784668,966300
2024-03-13,56.58000183105469,57.150001525878906,55.97999954223633,56.130001068115234,56.130001068115234,1385800
2024-03-14,56.0,56.130001068115234,54.279998779296875,54.63999938964844,54.63999938964844,1593700
2024-03-15,54.29999923706055,55.0,54.11000061035156,54.13999938964844,54.13999938964844,2290200
2024-03-18,54.27000045776367,54.470001220703125,52.43000030517578,52.619998931884766,52.619998931884766,2685600
2024-03-19,51.900001525878906,52.86000061035156,51.779998779296875,52.08000183105469,52.08000183105469,4127100
2024-03-20,52.11000061035156,53.56999969482422,51.959999084472656,53.45000076293945,53.45000076293945,1942700
2024-03-21,53.59000015258789,54.25,53.31999969482422,53.47999954223633,53.47999954223633,1450900
2024-03-22,53.75,53.90999984741211,52.22999954223633,52.58000183105469,52.58000183105469,2076300
