Date,Open,High,Low,Close,Adj Close,Volume
2023-09-28,148.42999267578125,152.4499969482422,146.7100067138672,150.9199981689453,150.9199981689453,1017000
2023-09-29,153.8699951171875,159.38999938964844,153.5500030517578,155.58999633789062,155.58999633789062,2298300
2023-10-02,159.0500030517578,163.0500030517578,158.35000610351562,160.88999938964844,160.88999938964844,2284900
2023-10-03,158.55999755859375,159.77000427246094,150.1999969482422,151.4600067138672,151.4600067138672,2377000
2023-10-04,152.74000549316406,155.39999389648438,151.8000030517578,155.1199951171875,155.1199951171875,1366700
2023-10-05,154.92999267578125,155.24000549316406,149.625,153.3000030517578,153.3000030517578,1057800
2023-10-06,150.6999969482422,163.60000610351562,150.6999969482422,163.58999633789062,163.58999633789062,2548600
2023-10-09,165.69000244140625,172.24000549316406,165.5,168.86000061035156,168.86000061035156,3370900
2023-10-10,169.02000427246094,173.9499969482422,167.8699951171875,171.8800048828125,171.8800048828125,1927700
2023-10-11,173.10000610351562,175.19000244140625,171.36000061035156,173.0500030517578,173.0500030517578,1797500
2023-10-12,174.0399932861328,176.30999755859375,170.00999450683594,170.64999389648438,170.64999389648438,1870400
2023-10-13,170.77999877929688,172.3800048828125,167.2100067138672,168.52000427246094,168.52000427246094,1379200
2023-10-16,169.30999755859375,173.4199981689453,168.4499969482422,172.2100067138672,172.2100067138672,1349800
2023-10-17,170.2100067138672,175.36000061035156,169.8000030517578,172.2899932861328,172.2899932861328,1536400
2023-10-18,171.3800048828125,174.44000244140625,170.16000366210938,170.39999389648438,170.39999389648438,1205000
2023-10-19,175.00999450683594,177.69000244140625,168.49000549316406,169.07000732421875,169.07000732421875,1903800
2023-10-20,168.57000732421875,168.57000732421875,159.08200073242188,162.19000244140625,162.19000244140625,2664300
2023-10-23,160.10000610351562,165.14999389648438,158.08999633789062,162.47999572753906,162.47999572753906,1281500
2023-10-24,164.47000122070312,167.5,163.10000610351562,164.7899932861328,164.7899932861328,1087300
2023-10-25,162.8800048828125,163.99000549316406,157.52999877929688,157.61000061035156,157.61000061035156,1389900
2023-10-26,159.02999877929688,161.10000610351562,153.0800018310547,154.61000061035156,154.61000061035156,1397100
2023-10-27,156.24000549316406,157.08599853515625,153.88499450683594,154.3699951171875,154.3699951171875,1089700
2023-10-30,156.05999755859375,158.38999938964844,155.0800018310547,156.80999755859375,156.80999755859375,1215600
2023-10-31,157.38999938964844,159.22500610351562,155.3699951171875,158.69000244140625,158.69000244140625,769600
2023-11-01,159.60000610351562,159.89999389648438,152.60000610351562,156.64999389648438,156.64999389648438,1522300
2023-11-02,160.0,161.8470001220703,157.52999877929688,159.19000244140625,159.19000244140625,1426700
2023-11-03,158.44000244140625,166.08999633789062,155.50999450683594,164.3699951171875,164.3699951171875,2640100
2023-11-06,166.60000610351562,167.05999755859375,159.8000030517578,163.47000122070312,163.47000122070312,1481200
2023-11-07,166.67999267578125,172.8000030517578,164.4600067138672,171.38999938964844,171.38999938964844,1969900
2023-11-08,172.0,176.4600067138672,171.8800048828125,173.9600067138672,173.9600067138672,1690900
2023-11-09,174.77000427246094,176.16000366210938,170.40499877929688,170.6999969482422,170.6999969482422,1431900
2023-11-10,170.64999389648438,175.0800018310547,168.39999389648438,175.0399932861328,175.0399932861328,1910300
2023-11-13,175.6300048828125,178.94000244140625,175.0500030517578,178.1699981689453,178.1699981689453,1467500
2023-11-14,181.75,188.50999450683594,181.6199951171875,187.08999633789062,187.08999633789062,2469700
2023-11-15,188.0,189.53900146484375,183.46499633789062,184.55999755859375,184.55999755859375,1954000
2023-11-16,183.72000122070312,189.3000030517578,183.13999938964844,186.17999267578125,186.17999267578125,1701300
2023-11-17,186.02999877929688,189.7100067138672,185.52000427246094,187.47000122070312,187.47000122070312,1293800
2023-11-20,188.8699951171875,193.49000549316406,188.8699951171875,191.9600067138672,191.9600067138672,1569100
2023-11-21,190.1699981689453,191.89999389648438,188.8800048828125,191.36000061035156,191.36000061035156,1323800
2023-11-22,193.02999877929688,193.07000732421875,189.17999267578125,190.63999938964844,190.63999938964844,1410900
2023-11-24,189.88999938964844,194.25,188.55999755859375,193.08999633789062,193.08999633789062,975400
2023-11-27,191.99000549316406,195.07000732421875,190.42999267578125,191.91000366210938,191.91000366210938,6317800
2023-11-28,183.75,194.11000061035156,182.60000610351562,193.85000610351562,193.85000610351562,11013400
2023-11-29,197.27000427246094,207.781005859375,196.8000030517578,199.83999633789062,199.83999633789062,6120300
2023-11-30,200.6300048828125,205.68899536132812,195.7100067138672,197.52999877929688,197.52999877929688,3350400
2023-12-01,197.88999938964844,198.99000549316406,194.75,198.02999877929688,198.02999877929688,2474300
2023-12-04,196.9600067138672,198.9600067138672,193.19000244140625,198.25999450683594,198.25999450683594,1599800
2023-12-05,196.1699981689453,199.2100067138672,194.28700256347656,198.91000366210938,198.91000366210938,1526100
2023-12-06,200.0,203.88999938964844,197.47999572753906,197.91000366210938,197.91000366210938,2149200
2023-12-07,197.91000366210938,200.55999755859375,195.7030029296875,200.0500030517578,200.0500030517578,1313300
2023-12-08,198.0,202.72999572753906,197.58999633789062,198.8000030517578,198.8000030517578,2034000
2023-12-11,200.3800048828125,207.50999450683594,200.06500244140625,205.47000122070312,205.47000122070312,2314300
2023-12-12,207.0,211.58999633789062,205.10000610351562,210.75999450683594,210.75999450683594,2304500
2023-12-13,212.33999633789062,216.03500366210938,210.0500030517578,215.4499969482422,215.4499969482422,2375400
2023-12-14,218.75,221.1300048828125,213.39999389648438,216.39999389648438,216.39999389648438,3111900
2023-12-15,219.41000366210938,223.52999877929688,218.44000244140625,221.66000366210938,221.66000366210938,3350400
2023-12-18,221.66000366210938,224.08999633789062,219.60000610351562,222.5500030517578,222.5500030517578,2488000
2023-12-19,221.49000549316406,224.9499969482422,221.00999450683594,224.0399932861328,224.0399932861328,1544300
2023-12-20,222.5500030517578,224.61900329589844,217.74000549316406,218.72999572753906,218.72999572753906,1582700
2023-12-21,221.67999267578125,221.8800048828125,218.04200744628906,221.3300018310547,221.3300018310547,1250500
2023-12-22,221.6699981689453,222.07000732421875,219.36900329589844,221.67999267578125,221.67999267578125,912600
2023-12-26,222.22500610351562,224.69000244140625,221.4600067138672,224.58999633789062,224.58999633789062,770000
2023-12-27,225.16000366210938,227.2899932861328,224.0,225.02000427246094,225.02000427246094,840800
2023-12-28,225.02000427246094,225.27000427246094,222.91000366210938,224.44000244140625,224.44000244140625,575300
2023-12-29,224.02999877929688,225.91000366210938,220.8699951171875,221.55999755859375,221.55999755859375,804800
2024-01-02,218.10000610351562,218.1699981689453,210.61500549316406,212.3699951171875,212.3699951171875,2083500
2024-01-03,208.52999877929688,215.7050018310547,206.6699981689453,210.24000549316406,210.24000549316406,2095500
2024-01-04,210.3300018310547,212.4499969482422,209.00999450683594,210.3300018310547,210.3300018310547,1096400
2024-01-05,209.94000244140625,212.1999969482422,209.05299377441406,209.80999755859375,209.80999755859375,1125300
2024-01-08,213.27999877929688,219.35000610351562,212.50999450683594,218.10000610351562,218.10000610351562,1633200
2024-01-09,215.9600067138672,228.14999389648438,215.9600067138672,226.25999450683594,226.25999450683594,2445800
2024-01-10,228.30999755859375,230.23399353027344,224.66000366210938,225.39999389648438,225.39999389648438,1880200
2024-01-11,226.0,229.91000366210938,224.0,228.52000427246094,228.52000427246094,1397100
2024-01-12,230.97999572753906,233.8090057373047,229.6300048828125,230.77000427246094,230.77000427246094,1563600
2024-01-16,230.0,233.27999877929688,228.77999877929688,232.17999267578125,232.17999267578125,1517400
2024-01-17,228.89999389648438,230.3300018310547,221.5,225.3300018310547,225.3300018310547,2349600
2024-01-18,230.30999755859375,231.3699951171875,224.92999267578125,227.91000366210938,227.91000366210938,1909800
2024-01-19,229.0,231.36000061035156,226.83799743652344,231.2899932861328,231.2899932861328,1543900
2024-01-22,239.67999267578125,241.77000427246094,235.0800018310547,240.85000610351562,240.85000610351562,2513500
2024-01-23,242.52000427246094,244.9949951171875,238.9499969482422,242.58999633789062,242.58999633789062,1974400
2024-01-24,245.0,246.3800048828125,240.6699981689453,241.3800048828125,241.3800048828125,1554100
2024-01-25,244.6999969482422,245.0,236.83999633789062,238.3000030517578,238.3000030517578,1477900
2024-01-26,236.8800048828125,239.83999633789062,234.2899932861328,236.8300018310547,236.8300018310547,1204700
2024-01-29,238.69000244140625,245.11000061035156,238.02000427246094,245.0500030517578,245.0500030517578,1377900
2024-01-30,243.41000366210938,245.82000732421875,240.89999389648438,241.1199951171875,241.1199951171875,2037800
2024-01-31,238.0,239.5850067138672,232.30999755859375,235.6699981689453,235.6699981689453,1568800
2024-02-01,236.61000061035156,240.36000061035156,235.4199981689453,238.05999755859375,238.05999755859375,1033500
2024-02-02,239.6199951171875,245.11000061035156,237.06300354003906,244.0,244.0,1358100
2024-02-05,233.4499969482422,239.4499969482422,226.19000244140625,232.0500030517578,232.0500030517578,4761900
2024-02-06,235.25,236.32000732421875,228.52000427246094,234.72999572753906,234.72999572753906,1660800
2024-02-07,241.6300048828125,245.55999755859375,237.08999633789062,244.66000366210938,244.66000366210938,2234500
2024-02-08,244.63999938964844,251.32000732421875,243.77000427246094,249.41000366210938,249.41000366210938,1669700
2024-02-09,253.83999633789062,259.6099853515625,252.39999389648438,254.92999267578125,254.92999267578125,2505500
2024-02-12,253.6999969482422,256.4200134277344,251.27999877929688,253.86000061035156,253.86000061035156,1511900
2024-02-13,242.3300018310547,247.6699981689453,237.57000732421875,242.8000030517578,242.8000030517578,3434400
2024-02-14,247.66000366210938,253.5399932861328,246.10000610351562,253.27000427246094,253.27000427246094,1586600
2024-02-15,255.0,255.0,247.0,253.16000366210938,253.16000366210938,1185300
2024-02-16,253.41000366210938,254.67999267578125,248.61000061035156,252.75,252.75,1257900
2024-02-20,251.94000244140625,251.94000244140625,240.9600067138672,249.0399932861328,249.0399932861328,2061300
2024-02-21,213.0,216.5050048828125,202.44000244140625,213.9199981689453,213.9199981689453,7815800
2024-02-22,224.50999450683594,229.33999633789062,218.91000366210938,226.14999389648438,226.14999389648438,3659900
2024-02-23,229.8800048828125,240.6999969482422,228.32000732421875,235.22999572753906,235.22999572753906,3217300
2024-02-26,239.99000549316406,246.0,236.9149932861328,241.6999969482422,241.6999969482422,2728800
2024-02-27,244.0,251.5500030517578,242.02000427246094,242.49000549316406,242.49000549316406,2401800
2024-02-28,240.10000610351562,242.47000122070312,236.5,237.2899932861328,237.2899932861328,2010400
2024-02-29,240.5,243.94000244140625,235.84100341796875,241.97000122070312,241.97000122070312,6757300
2024-03-01,227.0,227.3000030517578,215.0,219.22999572753906,219.22999572753906,11811500
2024-03-04,220.1199951171875,221.6199951171875,212.6300048828125,214.22000122070312,214.22000122070312,4141500
2024-03-05,209.94000244140625,210.05499267578125,199.2899932861328,206.36000061035156,206.36000061035156,5002100
2024-03-06,214.6199951171875,217.1699981689453,200.80999755859375,202.4199981689453,202.4199981689453,4348100
2024-03-07,202.5800018310547,202.88999938964844,197.02000427246094,201.27000427246094,201.27000427246094,3349400
2024-03-08,201.13999938964844,204.5500030517578,197.8800048828125,198.69000244140625,198.69000244140625,2840700
2024-03-11,196.6999969482422,201.85000610351562,195.66099548339844,200.74000549316406,200.74000549316406,1825900
2024-03-12,203.1999969482422,205.33999633789062,199.0,201.24000549316406,201.24000549316406,2305000
2024-03-13,200.1699981689453,204.42999267578125,199.11000061035156,201.42999267578125,201.42999267578125,1753200
2024-03-14,201.42999267578125,202.1300048828125,197.16000366210938,198.8300018310547,198.8300018310547,1220700
2024-03-15,198.7899932861328,199.72999572753906,193.47000122070312,194.02999877929688,194.02999877929688,2664700
2024-03-18,194.0,197.35299682617188,191.25,195.94000244140625,195.94000244140625,2591000
2024-03-19,193.44000244140625,196.0,190.35000610351562,195.24000549316406,195.24000549316406,2085200
2024-03-20,196.25999450683594,197.88499450683594,193.85000610351562,197.3000030517578,197.3000030517578,1696800
2024-03-21,199.5500030517578,202.61000061035156,196.42999267578125,198.07000732421875,198.07000732421875,1701900
2024-03-22,197.5,199.0,193.27000427246094,194.9499969482422,194.9499969482422,1632900
