Date,Open,High,Low,Close,Adj Close,Volume
2023-10-19,88.16999816894531,90.87000274658203,88.16999816894531,90.48999786376953,90.48999786376953,1271300
2023-10-20,90.23999786376953,91.87000274658203,89.75,89.80000305175781,89.80000305175781,1033800
2023-10-23,89.48999786376953,91.12999725341797,89.0199966430664,89.94000244140625,89.94000244140625,561800
2023-10-24,90.37000274658203,92.44000244140625,90.19999694824219,91.9800033569336,91.9800033569336,998800
2023-10-25,92.04000091552734,93.87999725341797,92.04000091552734,92.83000183105469,92.83000183105469,577100
2023-10-26,92.97000122070312,93.45999908447266,91.80999755859375,91.86000061035156,91.86000061035156,507300
2023-10-27,91.87999725341797,92.41000366210938,90.16000366210938,91.36000061035156,91.36000061035156,462800
2023-10-30,91.7699966430664,92.76000213623047,90.66000366210938,91.81999969482422,91.81999969482422,386200
2023-10-31,92.13999938964844,93.91999816894531,92.01000213623047,93.1500015258789,93.1500015258789,496700
2023-11-01,93.41999816894531,94.18000030517578,92.54000091552734,92.95999908447266,92.95999908447266,2647900
2023-11-02,93.76000213623047,95.75,93.76000213623047,94.9800033569336,94.9800033569336,499300
2023-11-03,90.69999694824219,93.68000030517578,89.58000183105469,92.68000030517578,92.68000030517578,822500
2023-11-06,92.41000366210938,92.41000366210938,89.94000244140625,91.79000091552734,91.79000091552734,582500
2023-11-07,91.94000244140625,94.19000244140625,91.94000244140625,94.12000274658203,94.12000274658203,711200
2023-11-08,94.37000274658203,94.61000061035156,93.36000061035156,94.02999877929688,94.02999877929688,356800
2023-11-09,94.06999969482422,94.98999786376953,93.68000030517578,94.75,94.75,383300
2023-11-10,94.5199966430664,94.97000122070312,93.61000061035156,94.79000091552734,94.79000091552734,335700
2023-11-13,94.83000183105469,95.31999969482422,94.26000213623047,94.62999725341797,94.62999725341797,296400
2023-11-14,95.27999877929688,96.41999816894531,94.94999694824219,96.11000061035156,96.11000061035156,472900
2023-11-15,96.43000030517578,96.48999786376953,95.36499786376953,96.29000091552734,96.29000091552734,506200
2023-11-16,96.25,97.6500015258789,96.23999786376953,97.41999816894531,97.41999816894531,346800
2023-11-17,97.55999755859375,98.0,97.22000122070312,97.52999877929688,97.52999877929688,281500
2023-11-20,97.2300033569336,97.69999694824219,96.56999969482422,97.47000122070312,97.47000122070312,297300
2023-11-21,97.4800033569336,97.87999725341797,95.36000061035156,96.19000244140625,96.19000244140625,467000
2023-11-22,96.76000213623047,97.2300033569336,96.0999984741211,96.3499984741211,96.3499984741211,345500
2023-11-23,96.3499984741211,97.23999786376953,95.52999877929688,96.0999984741211,96.0999984741211,55100
2023-11-24,96.22000122070312,96.44000244140625,93.69000244140625,94.76000213623047,94.76000213623047,360200
2023-11-27,94.75,96.16000366210938,94.36499786376953,95.80000305175781,95.80000305175781,600100
2023-11-28,95.83000183105469,95.83000183105469,95.02999877929688,95.30000305175781,95.30000305175781,352000
2023-11-29,95.54000091552734,95.54000091552734,94.22000122070312,94.69000244140625,94.69000244140625,386900
2023-11-30,95.69999694824219,96.6500015258789,94.98999786376953,96.51000213623047,96.51000213623047,972200
2023-12-01,96.2699966430664,98.16000366210938,96.01000213623047,98.02999877929688,98.02999877929688,448700
2023-12-04,97.94000244140625,99.3499984741211,97.7300033569336,99.11000061035156,99.11000061035156,445900
2023-12-05,99.01000213623047,99.69000244140625,98.38999938964844,99.2699966430664,99.2699966430664,442500
2023-12-06,99.44000244140625,100.45999908447266,99.29000091552734,99.66000366210938,99.66000366210938,381600
2023-12-07,99.73999786376953,99.80999755859375,98.63999938964844,98.88999938964844,98.88999938964844,996800
2023-12-08,98.88999938964844,99.47000122070312,97.3499984741211,97.69999694824219,97.69999694824219,284800
2023-12-11,97.80999755859375,98.19999694824219,97.02999877929688,98.08999633789062,98.08999633789062,1277900
2023-12-12,98.33000183105469,100.0199966430664,97.91999816894531,99.97000122070312,99.97000122070312,799200
2023-12-13,99.88999938964844,100.54000091552734,99.36000061035156,100.5,100.5,569600
2023-12-14,100.51000213623047,100.51000213623047,98.80000305175781,99.36000061035156,99.36000061035156,1529200
2023-12-15,98.87999725341797,99.12999725341797,97.81999969482422,98.5999984741211,98.5999984741211,4630400
2023-12-18,99.04000091552734,101.08000183105469,98.80999755859375,100.87999725341797,100.87999725341797,1452200
2023-12-19,101.01000213623047,102.55000305175781,101.01000213623047,102.4800033569336,102.4800033569336,789800
2023-12-20,102.16999816894531,102.27999877929688,99.7699966430664,99.9000015258789,99.9000015258789,1441900
2023-12-21,99.0,101.70999908447266,99.0,101.41000366210938,101.41000366210938,2483300
2023-12-22,101.81999969482422,102.83999633789062,101.58999633789062,102.6500015258789,102.6500015258789,1288400
2023-12-27,102.22000122070312,103.48999786376953,102.22000122070312,103.29000091552734,103.29000091552734,353700
2023-12-28,103.18000030517578,103.55999755859375,102.83999633789062,103.31999969482422,103.31999969482422,136500
2023-12-29,103.26000213623047,103.69999694824219,102.87000274658203,103.52999877929688,103.52999877929688,304000
2024-01-02,103.02999877929688,104.0999984741211,102.23999786376953,102.45999908447266,102.45999908447266,319900
2024-01-03,102.31999969482422,103.37999725341797,102.02999877929688,102.05999755859375,102.05999755859375,445800
2024-01-04,102.16000366210938,102.5999984741211,101.22000122070312,101.91999816894531,101.91999816894531,384800
2024-01-05,101.72000122070312,102.5,101.5199966430664,102.13999938964844,102.13999938964844,270200
2024-01-08,102.80999755859375,104.48999786376953,102.44000244140625,104.37000274658203,104.37000274658203,536100
2024-01-09,103.80999755859375,104.62000274658203,103.37999725341797,104.3499984741211,104.3499984741211,343400
2024-01-10,104.72000122070312,106.30999755859375,104.43000030517578,105.22000122070312,105.22000122070312,534200
2024-01-11,105.4000015258789,105.62000274658203,103.77999877929688,104.76000213623047,104.76000213623047,1356100
2024-01-12,104.79000091552734,105.47000122070312,104.26000213623047,105.13999938964844,105.13999938964844,508500
2024-01-15,104.88999938964844,105.13999938964844,103.47000122070312,104.0999984741211,104.0999984741211,153100
2024-01-16,103.87000274658203,104.33999633789062,101.5,102.33000183105469,102.33000183105469,1134800
2024-01-17,102.13999938964844,103.3499984741211,101.88999938964844,102.44000244140625,102.44000244140625,864500
2024-01-18,102.9000015258789,104.31999969482422,102.62000274658203,103.56999969482422,103.56999969482422,632400
2024-01-19,103.56999969482422,103.98999786376953,102.48999786376953,103.2699966430664,103.2699966430664,588400
2024-01-22,103.37999725341797,103.44000244140625,101.58999633789062,101.80999755859375,101.80999755859375,724200
2024-01-23,101.80000305175781,102.45999908447266,101.55000305175781,102.43000030517578,102.43000030517578,621800
2024-01-24,102.8499984741211,103.23999786376953,102.19000244140625,103.0,103.0,622500
2024-01-25,103.26000213623047,103.93000030517578,102.9800033569336,103.51000213623047,103.51000213623047,371500
2024-01-26,103.66999816894531,103.66999816894531,103.22000122070312,103.38999938964844,103.38999938964844,207700
2024-01-29,103.27999877929688,105.63999938964844,103.27999877929688,105.58999633789062,105.58999633789062,331600
2024-01-30,105.68000030517578,105.94999694824219,104.94000244140625,105.47000122070312,105.47000122070312,426100
2024-01-31,105.91999816894531,106.95999908447266,104.53500366210938,104.94999694824219,104.94999694824219,375500
2024-02-01,105.16000366210938,106.45999908447266,105.05000305175781,106.30999755859375,106.30999755859375,320600
2024-02-02,106.1500015258789,107.08000183105469,105.38999938964844,106.72000122070312,106.72000122070312,324900
2024-02-05,106.51000213623047,106.73999786376953,104.72000122070312,104.87000274658203,104.87000274658203,314800
2024-02-06,104.6500015258789,104.6500015258789,102.5,102.94000244140625,102.94000244140625,472000
2024-02-07,102.93000030517578,104.38999938964844,102.68000030517578,103.44999694824219,103.44999694824219,347400
2024-02-08,103.55999755859375,104.0999984741211,102.37999725341797,103.91000366210938,103.91000366210938,373300
2024-02-09,103.91000366210938,103.91999816894531,103.01000213623047,103.63999938964844,103.63999938964844,322600
2024-02-12,103.94000244140625,105.9800033569336,103.94000244140625,105.37999725341797,105.37999725341797,365000
2024-02-13,102.83000183105469,103.47000122070312,99.0199966430664,101.45999908447266,101.45999908447266,1062500
2024-02-14,101.83000183105469,104.3499984741211,101.44999694824219,103.66999816894531,103.66999816894531,497200
2024-02-15,104.25,105.18000030517578,100.83000183105469,102.37999725341797,102.37999725341797,691400
2024-02-16,102.66999816894531,104.69999694824219,102.5199966430664,104.11000061035156,104.11000061035156,474200
2024-02-20,104.0199966430664,104.7699966430664,102.81999969482422,103.22000122070312,103.22000122070312,375200
2024-02-21,103.19999694824219,103.22000122070312,101.93000030517578,102.26000213623047,102.26000213623047,438200
2024-02-22,102.33999633789062,102.73999786376953,101.43000030517578,101.5999984741211,101.5999984741211,450400
2024-02-23,101.61000061035156,102.9800033569336,101.06999969482422,102.80999755859375,102.80999755859375,590300
2024-02-26,102.8499984741211,103.43000030517578,102.29000091552734,103.16999816894531,103.16999816894531,473200
2024-02-27,103.04000091552734,103.18000030517578,101.58000183105469,102.16000366210938,102.16000366210938,262900
2024-02-28,102.63999938964844,103.94000244140625,102.16999816894531,103.80000305175781,103.80000305175781,352900
2024-02-29,103.94000244140625,105.73999786376953,103.81999969482422,105.37999725341797,105.37999725341797,2152300
2024-03-01,105.37999725341797,105.69999694824219,104.19999694824219,105.3499984741211,105.3499984741211,241000
2024-03-04,105.19999694824219,106.0999984741211,105.01000213623047,105.95999908447266,105.95999908447266,679500
2024-03-05,105.95999908447266,108.04000091552734,105.5199966430664,107.56999969482422,107.56999969482422,363600
2024-03-06,108.0,109.87999725341797,107.70999908447266,109.81999969482422,109.81999969482422,613200
2024-03-07,110.0,110.2699966430664,108.18000030517578,108.4800033569336,108.4800033569336,333800
2024-03-08,108.41999816894531,108.80000305175781,107.37999725341797,107.54000091552734,107.54000091552734,292400
2024-03-11,107.5199966430664,108.56999969482422,107.08000183105469,108.30999755859375,108.30999755859375,611000
2024-03-12,108.72000122070312,110.81999969482422,108.72000122070312,110.45999908447266,110.45999908447266,1806800
2024-03-13,110.27999877929688,112.12000274658203,110.27999877929688,111.5,111.5,580500
2024-03-14,111.41000366210938,111.41000366210938,109.12999725341797,110.36000061035156,110.36000061035156,1690000
2024-03-15,110.1500015258789,110.33999633789062,106.80999755859375,106.94999694824219,106.94999694824219,3442600
2024-03-18,107.54000091552734,109.13999938964844,107.2699966430664,109.06999969482422,109.06999969482422,1446900
2024-03-19,109.54000091552734,110.23999786376953,109.13999938964844,109.80999755859375,109.80999755859375,470600
2024-03-20,109.36000061035156,109.70999908447266,108.69999694824219,109.04000091552734,109.04000091552734,1557000
2024-03-21,109.31999969482422,109.98999786376953,108.61000061035156,108.83999633789062,108.83999633789062,974300
