Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,60.58000183105469,61.59000015258789,60.06999969482422,60.41999816894531,60.41999816894531,2766032
2023-09-26,60.209999084472656,60.56999969482422,59.599998474121094,60.22999954223633,60.22999954223633,2252126
2023-09-27,60.040000915527344,60.709999084472656,59.720001220703125,60.11000061035156,60.11000061035156,2797880
2023-09-28,60.0099983215332,60.650001525878906,59.7400016784668,60.470001220703125,60.470001220703125,2239087
2023-09-29,60.33000183105469,60.90999984741211,60.06999969482422,60.43000030517578,60.43000030517578,2830079
2023-10-02,60.66999816894531,60.91999816894531,59.439998626708984,59.689998626708984,59.689998626708984,2061569
2023-10-03,59.189998626708984,59.779998779296875,58.650001525878906,58.79999923706055,58.79999923706055,2670595
2023-10-04,58.439998626708984,58.9900016784668,58.029998779296875,58.63999938964844,58.63999938964844,2668329
2023-10-05,58.91999816894531,59.439998626708984,58.47999954223633,59.20000076293945,59.20000076293945,2472235
2023-10-06,59.470001220703125,60.11000061035156,59.290000915527344,59.97999954223633,59.97999954223633,1990871
2023-10-09,59.560001373291016,59.560001373291016,58.63999938964844,59.029998779296875,59.029998779296875,1872289
2023-10-10,59.56999969482422,60.13999938964844,59.56999969482422,59.83000183105469,59.83000183105469,3160128
2023-10-11,59.689998626708984,60.4900016784668,59.439998626708984,60.2400016784668,60.2400016784668,2218506
2023-10-12,60.5,60.58000183105469,59.11000061035156,59.439998626708984,59.439998626708984,2667375
2023-10-13,58.97999954223633,59.20000076293945,57.11000061035156,57.63999938964844,57.63999938964844,4694932
2023-10-16,57.810001373291016,58.2599983215332,57.31999969482422,57.83000183105469,57.83000183105469,2702406
2023-10-17,57.52000045776367,58.150001525878906,57.22999954223633,57.68000030517578,57.68000030517578,2171922
2023-10-18,57.68000030517578,58.040000915527344,57.18000030517578,57.310001373291016,57.310001373291016,2468130
2023-10-19,57.0,57.099998474121094,55.77000045776367,56.709999084472656,56.709999084472656,3220816
2023-10-20,56.0,56.25,55.459999084472656,55.560001373291016,55.560001373291016,3689118
2023-10-23,55.79999923706055,56.36000061035156,55.27000045776367,56.130001068115234,56.130001068115234,2807822
2023-10-24,56.130001068115234,56.16999816894531,55.52000045776367,55.90999984741211,55.90999984741211,2569012
2023-10-25,55.72999954223633,56.310001373291016,55.27000045776367,56.18000030517578,56.18000030517578,2730173
2023-10-26,54.90999984741211,54.93000030517578,52.81999969482422,54.720001220703125,54.720001220703125,5750038
2023-10-27,55.380001068115234,55.43000030517578,54.529998779296875,54.66999816894531,54.66999816894531,3093023
2023-10-30,54.599998474121094,54.599998474121094,53.40999984741211,53.720001220703125,53.720001220703125,3759647
2023-10-31,53.75,54.7400016784668,53.75,54.290000915527344,54.290000915527344,3247176
2023-11-01,54.45000076293945,55.0099983215332,54.119998931884766,54.400001525878906,54.400001525878906,2717312
2023-11-02,54.75,56.09000015258789,54.7400016784668,55.560001373291016,55.560001373291016,3304816
2023-11-03,56.0,57.0,55.84000015258789,56.63999938964844,56.63999938964844,3397647
2023-11-06,56.95000076293945,57.0099983215332,56.599998474121094,56.810001373291016,56.810001373291016,2526854
2023-11-07,56.40999984741211,56.97999954223633,55.88999938964844,55.95000076293945,55.95000076293945,2976344
2023-11-08,55.38999938964844,56.45000076293945,55.349998474121094,56.099998474121094,56.099998474121094,2226445
2023-11-09,56.040000915527344,56.27000045776367,55.56999969482422,56.09000015258789,56.09000015258789,2075065
2023-11-10,55.900001525878906,55.9900016784668,55.130001068115234,55.61000061035156,55.61000061035156,2489497
2023-11-13,55.83000183105469,56.15999984741211,55.4900016784668,55.790000915527344,55.790000915527344,1629208
2023-11-14,55.79999923706055,56.099998474121094,54.70000076293945,56.0099983215332,56.0099983215332,3144007
2023-11-15,56.16999816894531,56.56999969482422,55.97999954223633,56.369998931884766,56.369998931884766,1773206
2023-11-16,56.5,56.63999938964844,56.02000045776367,56.09000015258789,56.09000015258789,1746207
2023-11-17,56.25,56.939998626708984,56.22999954223633,56.72999954223633,56.72999954223633,2600953
2023-11-20,57.099998474121094,57.38999938964844,56.47999954223633,56.79999923706055,56.79999923706055,1565294
2023-11-21,56.5,56.63999938964844,56.06999969482422,56.459999084472656,56.459999084472656,1393885
2023-11-22,56.630001068115234,56.77000045776367,56.36000061035156,56.58000183105469,56.58000183105469,976809
2023-11-23,56.59000015258789,57.0099983215332,56.529998779296875,56.900001525878906,56.900001525878906,1119936
2023-11-24,56.90999984741211,57.27000045776367,56.84000015258789,57.029998779296875,57.029998779296875,1275412
2023-11-27,57.060001373291016,57.06999969482422,56.33000183105469,56.41999816894531,56.41999816894531,1421699
2023-11-28,56.150001525878906,56.47999954223633,55.970001220703125,56.47999954223633,56.47999954223633,1237697
2023-11-29,56.099998474121094,57.130001068115234,56.0099983215332,56.91999816894531,56.91999816894531,1440565
2023-11-30,57.33000183105469,57.970001220703125,57.209999084472656,57.77000045776367,57.77000045776367,3361523
2023-12-01,58.060001373291016,58.2400016784668,57.560001373291016,57.79999923706055,57.79999923706055,1337401
2023-12-04,58.0,58.540000915527344,57.939998626708984,58.470001220703125,58.470001220703125,1595873
2023-12-05,58.279998779296875,59.849998474121094,58.060001373291016,59.7599983215332,59.7599983215332,3181718
2023-12-06,59.83000183105469,60.959999084472656,59.54999923706055,60.65999984741211,60.65999984741211,2813151
2023-12-07,60.349998474121094,61.2599983215332,60.040000915527344,61.11000061035156,61.11000061035156,2523276
2023-12-08,61.209999084472656,61.900001525878906,60.90999984741211,61.849998474121094,61.849998474121094,2699114
2023-12-11,61.81999969482422,61.91999816894531,61.18000030517578,61.18000030517578,61.18000030517578,2198940
2023-12-12,61.369998931884766,61.38999938964844,60.75,60.81999969482422,60.81999969482422,1848851
2023-12-13,60.529998779296875,60.93000030517578,60.25,60.310001373291016,60.310001373291016,2044571
2023-12-14,61.310001373291016,63.31999969482422,61.29999923706055,62.880001068115234,62.880001068115234,4771017
2023-12-15,63.2599983215332,63.97999954223633,62.7599983215332,63.09000015258789,63.09000015258789,9283183
2023-12-18,62.86000061035156,63.29999923706055,62.11000061035156,62.38999938964844,62.38999938964844,1563237
2023-12-19,62.349998474121094,62.630001068115234,62.16999816894531,62.290000915527344,62.290000915527344,1836408
2023-12-20,62.630001068115234,63.220001220703125,62.43000030517578,62.86000061035156,62.86000061035156,2125843
2023-12-21,62.599998474121094,62.880001068115234,62.09000015258789,62.880001068115234,62.880001068115234,1458810
2023-12-22,63.0,63.369998931884766,62.900001525878906,63.0099983215332,63.0099983215332,1279974
2023-12-27,63.099998474121094,63.540000915527344,62.77000045776367,62.9900016784668,62.9900016784668,1184940
2023-12-28,63.119998931884766,63.2400016784668,62.34000015258789,62.45000076293945,62.45000076293945,856379
2023-12-29,62.41999816894531,62.849998474121094,62.41999816894531,62.59000015258789,62.59000015258789,764511
2024-01-02,62.93000030517578,63.81999969482422,62.79999923706055,63.36000061035156,63.36000061035156,1453297
2024-01-03,63.650001525878906,63.75,61.41999816894531,61.66999816894531,61.66999816894531,2161179
2024-01-04,61.849998474121094,62.90999984741211,61.599998474121094,62.90999984741211,62.90999984741211,2020844
2024-01-05,62.34000015258789,63.310001373291016,62.0,63.0,63.0,1708603
2024-01-08,63.0,63.25,62.459999084472656,63.13999938964844,63.13999938964844,1121894
2024-01-09,63.11000061035156,63.11000061035156,62.2599983215332,62.630001068115234,62.630001068115234,1334945
2024-01-10,62.2400016784668,62.83000183105469,62.11000061035156,62.43000030517578,62.43000030517578,1448019
2024-01-11,62.79999923706055,62.90999984741211,60.400001525878906,60.79999923706055,60.79999923706055,2383953
2024-01-12,60.970001220703125,61.630001068115234,60.47999954223633,60.83000183105469,60.83000183105469,1827811
2024-01-15,61.029998779296875,61.380001068115234,60.970001220703125,61.119998931884766,61.119998931884766,1328875
2024-01-16,60.45000076293945,60.95000076293945,60.2400016784668,60.75,60.75,1726074
2024-01-17,60.0,60.290000915527344,59.400001525878906,60.2400016784668,60.2400016784668,1829354
2024-01-18,60.2400016784668,61.08000183105469,60.11000061035156,60.65999984741211,60.65999984741211,1662660
2024-01-19,60.959999084472656,61.20000076293945,60.540000915527344,60.61000061035156,60.61000061035156,1550707
2024-01-22,61.560001373291016,62.150001525878906,61.439998626708984,61.529998779296875,61.529998779296875,1657658
2024-01-23,61.709999084472656,61.869998931884766,60.880001068115234,61.16999816894531,61.16999816894531,1379736
2024-01-24,61.689998626708984,62.16999816894531,61.689998626708984,61.9900016784668,61.9900016784668,2228528
2024-01-25,61.65999984741211,61.91999816894531,61.310001373291016,61.689998626708984,61.689998626708984,1315686
2024-01-26,62.0,62.709999084472656,61.59000015258789,62.54999923706055,62.54999923706055,2078747
2024-01-29,62.650001525878906,62.869998931884766,61.849998474121094,62.040000915527344,62.040000915527344,1483122
2024-01-30,62.150001525878906,62.45000076293945,61.83000183105469,62.20000076293945,62.20000076293945,1746594
2024-01-31,62.45000076293945,63.16999816894531,62.15999984741211,62.54999923706055,62.54999923706055,2628768
2024-02-01,57.0,58.9900016784668,56.400001525878906,56.790000915527344,56.790000915527344,9865002
2024-02-02,57.349998474121094,57.95000076293945,55.86000061035156,56.060001373291016,56.060001373291016,5384986
2024-02-05,56.95000076293945,57.22999954223633,55.849998474121094,56.099998474121094,56.099998474121094,3623657
2024-02-06,56.119998931884766,56.2400016784668,55.06999969482422,55.08000183105469,55.08000183105469,3989882
2024-02-07,55.08000183105469,55.75,54.689998626708984,54.79999923706055,54.79999923706055,3496049
2024-02-08,55.099998474121094,55.18000030517578,54.22999954223633,54.540000915527344,54.540000915527344,2920886
2024-02-09,54.16999816894531,54.52000045776367,53.08000183105469,53.439998626708984,53.439998626708984,4901434
2024-02-12,54.0,54.33000183105469,53.790000915527344,54.16999816894531,54.16999816894531,3202069
2024-02-13,54.189998626708984,54.689998626708984,53.689998626708984,53.83000183105469,53.83000183105469,2452307
2024-02-14,53.5,54.34000015258789,53.41999816894531,53.91999816894531,53.91999816894531,2374115
2024-02-15,54.099998474121094,54.25,53.529998779296875,54.0099983215332,54.0099983215332,2517763
2024-02-16,54.529998779296875,54.86000061035156,54.220001220703125,54.380001068115234,54.380001068115234,2901560
2024-02-19,54.5,55.0099983215332,54.33000183105469,54.77000045776367,54.77000045776367,2292612
2024-02-20,54.59000015258789,55.56999969482422,54.56999969482422,55.5,55.5,3168091
2024-02-21,55.5,56.119998931884766,55.4900016784668,55.900001525878906,55.900001525878906,2638341
2024-02-22,56.43000030517578,56.83000183105469,55.91999816894531,56.220001220703125,56.220001220703125,2618808
2024-02-23,56.560001373291016,56.7599983215332,56.09000015258789,56.38999938964844,56.38999938964844,2247149
2024-02-26,56.349998474121094,56.45000076293945,55.27000045776367,55.34000015258789,55.34000015258789,2763767
2024-02-27,55.099998474121094,55.61000061035156,55.09000015258789,55.599998474121094,55.599998474121094,2130501
2024-02-28,55.470001220703125,56.02000045776367,55.130001068115234,55.45000076293945,55.45000076293945,2386211
2024-02-29,55.59000015258789,55.79999923706055,55.2400016784668,55.380001068115234,55.380001068115234,3837416
2024-03-01,55.529998779296875,56.439998626708984,55.380001068115234,56.150001525878906,56.150001525878906,2517235
2024-03-04,56.18000030517578,57.41999816894531,56.16999816894531,57.27000045776367,57.27000045776367,3111764
2024-03-05,57.0,57.470001220703125,56.65999984741211,57.2400016784668,57.2400016784668,1968996
2024-03-06,57.25,57.83000183105469,57.220001220703125,57.27000045776367,57.27000045776367,2614268
2024-03-07,57.130001068115234,58.58000183105469,57.099998474121094,58.38999938964844,58.38999938964844,3758442
2024-03-08,58.4900016784668,59.189998626708984,58.41999816894531,58.93000030517578,58.93000030517578,2857525
2024-03-11,58.65999984741211,59.310001373291016,58.619998931884766,59.04999923706055,59.04999923706055,2759877
2024-03-12,59.41999816894531,60.119998931884766,59.099998474121094,59.709999084472656,59.709999084472656,4012391
2024-03-13,60.880001068115234,61.779998779296875,60.630001068115234,60.95000076293945,60.95000076293945,4745114
2024-03-14,60.77000045776367,61.279998779296875,60.150001525878906,60.25,60.25,3209386
2024-03-15,60.45000076293945,61.61000061035156,60.34000015258789,61.209999084472656,61.209999084472656,8949165
2024-03-18,61.279998779296875,61.81999969482422,61.220001220703125,61.36000061035156,61.36000061035156,2282031
2024-03-19,61.560001373291016,62.34000015258789,61.560001373291016,62.0,62.0,2947725
2024-03-20,61.880001068115234,62.16999816894531,61.45000076293945,61.93000030517578,61.93000030517578,2885055
2024-03-21,62.38999938964844,63.02000045776367,62.09000015258789,62.63999938964844,62.63999938964844,3666581
