Date,Open,High,Low,Close,Adj Close,Volume
2023-09-15,125.44999694824219,126.68000030517578,123.72000122070312,124.33999633789062,124.33999633789062,2608200
2023-09-18,122.79000091552734,124.12999725341797,121.70999908447266,123.30000305175781,123.30000305175781,1280200
2023-09-19,123.11000061035156,123.55999755859375,121.5199966430664,122.94000244140625,122.94000244140625,1420200
2023-09-20,123.41999816894531,124.4000015258789,122.45999908447266,122.69000244140625,122.69000244140625,974800
2023-09-21,121.5199966430664,121.80000305175781,119.23999786376953,119.7300033569336,119.7300033569336,1283100
2023-09-22,119.83000183105469,120.19999694824219,118.76000213623047,119.16000366210938,119.16000366210938,1345500
2023-09-25,117.97000122070312,119.77999877929688,117.97000122070312,119.55999755859375,119.55999755859375,979100
2023-09-26,118.6500015258789,119.08000183105469,117.33000183105469,117.4000015258789,117.4000015258789,1238600
2023-09-27,117.76000213623047,117.88999938964844,114.76000213623047,115.25,115.25,1379000
2023-09-28,115.08000183105469,117.19999694824219,115.08000183105469,116.0999984741211,116.0999984741211,1114500
2023-09-29,116.44999694824219,117.33999633789062,115.19000244140625,115.38999938964844,115.38999938964844,1414200
2023-10-02,116.0199966430664,117.1500015258789,115.55000305175781,115.91000366210938,115.91000366210938,1224800
2023-10-03,114.80999755859375,115.30000305175781,111.70999908447266,111.86000061035156,111.86000061035156,1824200
2023-10-04,112.25,113.12000274658203,110.8499984741211,112.94000244140625,112.94000244140625,2294900
2023-10-05,112.62999725341797,114.2300033569336,112.02999877929688,114.12000274658203,114.12000274658203,1442500
2023-10-06,114.05999755859375,116.16000366210938,113.12999725341797,114.70999908447266,114.70999908447266,1283000
2023-10-09,113.06999969482422,114.41999816894531,112.33000183105469,113.80000305175781,113.80000305175781,1169800
2023-10-10,114.16999816894531,115.41000366210938,113.62999725341797,115.22000122070312,115.22000122070312,1108900
2023-10-11,115.5999984741211,116.5199966430664,113.83999633789062,115.18000030517578,115.18000030517578,901000
2023-10-12,115.76000213623047,115.80000305175781,112.75,114.02999877929688,114.02999877929688,1082700
2023-10-13,114.01000213623047,115.30999755859375,112.61000061035156,113.04000091552734,113.04000091552734,1774000
2023-10-16,114.2699966430664,115.80000305175781,113.44999694824219,115.20999908447266,115.20999908447266,1431100
2023-10-17,114.33999633789062,117.30000305175781,114.12999725341797,116.19000244140625,116.19000244140625,1299600
2023-10-18,115.12000274658203,116.12999725341797,114.3499984741211,115.05000305175781,115.05000305175781,1226800
2023-10-19,114.7699966430664,115.33000183105469,111.9800033569336,112.41000366210938,112.41000366210938,1167400
2023-10-20,112.69000244140625,112.77999877929688,110.75,111.12999725341797,111.12999725341797,1111000
2023-10-23,110.38999938964844,110.5199966430664,108.75,108.77999877929688,108.77999877929688,1807400
2023-10-24,109.61000061035156,111.66000366210938,109.31999969482422,111.5,111.5,2114400
2023-10-25,107.19000244140625,109.1500015258789,103.76000213623047,105.61000061035156,105.61000061035156,3619400
2023-10-26,105.63999938964844,106.66999816894531,103.36000061035156,104.37000274658203,104.37000274658203,2472800
2023-10-27,104.77999877929688,104.77999877929688,102.11000061035156,102.77999877929688,102.77999877929688,2302100
2023-10-30,104.16000366210938,104.2300033569336,101.97000122070312,103.80000305175781,103.80000305175781,2644900
2023-10-31,104.55999755859375,108.69999694824219,103.45999908447266,106.22000122070312,106.22000122070312,4260700
2023-11-01,106.3499984741211,109.68000030517578,106.3499984741211,109.0199966430664,109.0199966430664,2898700
2023-11-02,110.19999694824219,112.91000366210938,110.19999694824219,112.0,112.0,2545600
2023-11-03,112.41000366210938,114.61000061035156,112.3499984741211,113.76000213623047,113.76000213623047,1612900
2023-11-06,113.55000305175781,113.83000183105469,110.56999969482422,111.02999877929688,111.02999877929688,1457600
2023-11-07,111.08999633789062,111.20999908447266,109.63999938964844,109.80000305175781,109.80000305175781,1482200
2023-11-08,110.18000030517578,111.30999755859375,109.62999725341797,109.87000274658203,109.87000274658203,1907300
2023-11-09,110.12000274658203,110.12000274658203,106.83999633789062,107.23999786376953,107.23999786376953,1978300
2023-11-10,107.93000030517578,109.37000274658203,107.02999877929688,109.18000030517578,109.18000030517578,1090200
2023-11-13,108.4800033569336,109.44999694824219,108.06999969482422,108.69999694824219,108.69999694824219,904200
2023-11-14,110.97000122070312,113.16000366210938,110.97000122070312,111.8499984741211,111.8499984741211,2426000
2023-11-15,111.94999694824219,114.9800033569336,111.94999694824219,114.45999908447266,114.45999908447266,2462600
2023-11-16,113.94999694824219,114.37000274658203,111.38999938964844,111.80999755859375,111.80999755859375,1389200
2023-11-17,112.5199966430664,112.6500015258789,111.36000061035156,112.05000305175781,112.05000305175781,1170600
2023-11-20,111.81999969482422,113.79000091552734,111.81999969482422,113.37000274658203,113.37000274658203,1353400
2023-11-21,112.93000030517578,113.29000091552734,111.98999786376953,112.05000305175781,112.05000305175781,887500
2023-11-22,112.62999725341797,113.0,111.83000183105469,112.37999725341797,112.37999725341797,804800
2023-11-24,112.5,112.81999969482422,111.73999786376953,112.62999725341797,112.62999725341797,248900
2023-11-27,112.16000366210938,114.19999694824219,111.9000015258789,113.69999694824219,113.69999694824219,2315400
2023-11-28,113.70999908447266,116.2300033569336,113.69999694824219,115.5,115.5,1321900
2023-11-29,116.5999984741211,117.76000213623047,116.33000183105469,116.36000061035156,116.36000061035156,1082500
2023-11-30,116.62000274658203,117.0999984741211,115.72000122070312,116.44000244140625,116.44000244140625,1830100
2023-12-01,116.2300033569336,120.0199966430664,115.94999694824219,119.79000091552734,119.79000091552734,3658800
2023-12-04,119.0,121.08000183105469,118.66999816894531,119.80999755859375,119.80999755859375,1389500
2023-12-05,118.83000183105469,119.2300033569336,116.83999633789062,117.83999633789062,117.83999633789062,1247600
2023-12-06,118.69000244140625,120.4000015258789,118.69000244140625,119.44999694824219,119.44999694824219,1592900
2023-12-07,119.2699966430664,120.02999877929688,117.7699966430664,119.87000274658203,119.87000274658203,1727700
2023-12-08,119.9000015258789,120.77999877929688,119.12999725341797,120.16000366210938,120.16000366210938,1534200
2023-12-11,120.55000305175781,123.36000061035156,120.55000305175781,122.72000122070312,122.72000122070312,1666900
2023-12-12,122.91000366210938,123.62000274658203,121.94000244140625,123.41999816894531,123.41999816894531,1546600
2023-12-13,122.54000091552734,129.47000122070312,122.54000091552734,129.25999450683594,129.25999450683594,2106900
2023-12-14,130.1999969482422,138.07000732421875,120.9800033569336,125.69000244140625,125.69000244140625,11204200
2023-12-15,127.08999633789062,132.10000610351562,127.02999877929688,128.17999267578125,128.17999267578125,4236700
2023-12-18,128.3699951171875,128.41000366210938,126.16000366210938,127.37999725341797,127.37999725341797,3193700
2023-12-19,128.0,128.66000366210938,125.77999877929688,128.4199981689453,128.4199981689453,3172500
2023-12-20,127.91000366210938,127.95999908447266,124.31999969482422,124.45999908447266,124.45999908447266,2029800
2023-12-21,125.86000061035156,126.66999816894531,125.08000183105469,126.37000274658203,126.37000274658203,1583700
2023-12-22,127.04000091552734,127.2300033569336,125.70999908447266,126.88999938964844,126.88999938964844,910900
2023-12-26,126.30000305175781,127.13999938964844,126.13999938964844,126.30999755859375,126.30999755859375,746500
2023-12-27,126.5,127.5,126.02999877929688,127.4000015258789,127.4000015258789,722000
2023-12-28,128.07000732421875,128.47000122070312,126.97000122070312,127.94000244140625,127.94000244140625,804900
2023-12-29,127.48999786376953,128.4499969482422,126.56999969482422,127.0,127.0,1066200
2024-01-02,126.20999908447266,128.00999450683594,125.5999984741211,127.16999816894531,127.16999816894531,3553800
2024-01-03,126.52999877929688,127.48999786376953,125.08000183105469,125.51000213623047,125.51000213623047,2892800
2024-01-04,124.93000030517578,127.4800033569336,124.93000030517578,125.83000183105469,125.83000183105469,1313600
2024-01-05,125.63999938964844,128.39999389648438,125.63999938964844,127.38999938964844,127.38999938964844,1337100
2024-01-08,128.88999938964844,133.35000610351562,128.1699981689453,133.07000732421875,133.07000732421875,2253000
2024-01-09,131.64999389648438,133.05999755859375,130.97999572753906,131.33999633789062,131.33999633789062,1610800
2024-01-10,131.82000732421875,133.67999267578125,131.7899932861328,133.27000427246094,133.27000427246094,1875000
2024-01-11,133.1300048828125,134.72000122070312,130.75,131.99000549316406,131.99000549316406,2046000
2024-01-12,132.86000061035156,133.22000122070312,129.77000427246094,130.27000427246094,130.27000427246094,1494900
2024-01-16,129.35000610351562,130.16000366210938,128.2100067138672,128.89999389648438,128.89999389648438,1657900
2024-01-17,127.5199966430664,129.35000610351562,127.2300033569336,128.0399932861328,128.0399932861328,1462600
2024-01-18,128.60000610351562,129.16000366210938,126.13999938964844,127.41999816894531,127.41999816894531,1542700
2024-01-19,128.47999572753906,129.8800048828125,127.69000244140625,129.4600067138672,129.4600067138672,2228700
2024-01-22,131.36000061035156,133.1300048828125,131.13999938964844,132.67999267578125,132.67999267578125,4434800
2024-01-23,133.0,133.64999389648438,131.11000061035156,131.8300018310547,131.8300018310547,2155400
2024-01-24,132.0,132.24000549316406,129.0,130.00999450683594,130.00999450683594,2391500
2024-01-25,131.77999877929688,131.77999877929688,129.50999450683594,131.3800048828125,131.3800048828125,1800800
2024-01-26,130.9199981689453,134.6300048828125,130.9199981689453,133.89999389648438,133.89999389648438,2349100
2024-01-29,133.1699981689453,135.94000244140625,132.7899932861328,135.3800048828125,135.3800048828125,2043000
2024-01-30,135.07000732421875,136.19000244140625,134.8800048828125,135.94000244140625,135.94000244140625,1572100
2024-01-31,135.83999633789062,136.57000732421875,133.1199951171875,133.22999572753906,133.22999572753906,1325400
2024-02-01,133.5399932861328,135.47999572753906,131.74000549316406,135.30999755859375,135.30999755859375,1665000
2024-02-02,137.1999969482422,137.6999969482422,134.7100067138672,136.5,136.5,1455200
2024-02-05,135.13999938964844,136.4199981689453,134.05999755859375,136.08999633789062,136.08999633789062,1421700
2024-02-06,135.5399932861328,136.0800018310547,133.63999938964844,135.86000061035156,135.86000061035156,1273900
2024-02-07,136.49000549316406,137.67999267578125,135.2899932861328,137.00999450683594,137.00999450683594,1315400
2024-02-08,136.72999572753906,137.69000244140625,136.2100067138672,136.6300048828125,136.6300048828125,991000
2024-02-09,136.47000122070312,137.10000610351562,134.91000366210938,136.0,136.0,1522900
2024-02-12,136.0,138.3300018310547,135.55999755859375,137.75,137.75,1470400
2024-02-13,135.6999969482422,137.1199951171875,134.02999877929688,136.07000732421875,136.07000732421875,2322400
2024-02-14,132.0,139.27999877929688,131.39999389648438,138.97999572753906,138.97999572753906,3680700
2024-02-15,140.0,141.77999877929688,137.61000061035156,137.82000732421875,137.82000732421875,2690600
2024-02-16,137.3300018310547,137.49000549316406,133.6300048828125,134.19000244140625,134.19000244140625,1795800
2024-02-20,131.9199981689453,132.7100067138672,130.5399932861328,130.8000030517578,130.8000030517578,3789300
2024-02-21,131.14999389648438,133.49000549316406,130.89999389648438,132.4600067138672,132.4600067138672,9148900
2024-02-22,133.39999389648438,134.72000122070312,132.4199981689453,132.4499969482422,132.4499969482422,4017600
2024-02-23,132.4499969482422,135.05999755859375,132.00999450683594,133.10000610351562,133.10000610351562,4092400
2024-02-26,132.3000030517578,134.52999877929688,132.07000732421875,133.3300018310547,133.3300018310547,1551100
2024-02-27,133.4499969482422,133.72999572753906,132.27999877929688,133.22999572753906,133.22999572753906,1934500
2024-02-28,132.55999755859375,132.6300048828125,129.94000244140625,130.05999755859375,130.05999755859375,2569700
2024-02-29,130.64999389648438,131.14999389648438,129.5500030517578,129.6999969482422,129.6999969482422,3064000
2024-03-01,129.69000244140625,130.9499969482422,129.6199951171875,130.08999633789062,130.08999633789062,2280100
2024-03-04,130.07000732421875,130.63999938964844,127.80000305175781,128.5500030517578,128.5500030517578,2412700
2024-03-05,128.25,129.97000122070312,127.58999633789062,128.8300018310547,128.8300018310547,1810200
2024-03-06,129.50999450683594,130.1199951171875,127.83000183105469,128.25999450683594,128.25999450683594,1692600
2024-03-07,129.0500030517578,130.3300018310547,128.58999633789062,129.07000732421875,129.07000732421875,1474100
2024-03-08,129.44000244140625,130.69000244140625,129.41000366210938,129.6300048828125,129.6300048828125,1757700
2024-03-11,129.55999755859375,130.47000122070312,129.47999572753906,130.25999450683594,130.25999450683594,2077200
2024-03-12,130.8000030517578,133.35000610351562,130.5500030517578,133.11000061035156,133.11000061035156,3127600
2024-03-13,133.11000061035156,140.3800048828125,133.11000061035156,134.0,134.0,4172200
2024-03-14,133.49000549316406,133.6699981689453,130.38999938964844,132.0,132.0,2874800
2024-03-15,130.58999633789062,131.9199981689453,129.47999572753906,129.8800048828125,129.8800048828125,1849500
2024-03-18,129.9199981689453,131.1199951171875,129.25999450683594,130.5500030517578,130.5500030517578,1997000
2024-03-19,130.42999267578125,132.13999938964844,129.6999969482422,131.30999755859375,131.30999755859375,3440400
2024-03-20,131.3800048828125,133.63999938964844,130.99000549316406,133.08999633789062,133.08999633789062,1635900
2024-03-21,133.5800018310547,135.52999877929688,133.16000366210938,134.58999633789062,134.58999633789062,2280900
