Date,Open,High,Low,Close,Adj Close,Volume
2024-02-23,123.2300033569336,124.58000183105469,123.22000122070312,124.30999755859375,124.30999755859375,407000
2024-02-26,124.45999908447266,127.2300033569336,124.30999755859375,126.33000183105469,126.33000183105469,521400
2024-02-27,127.58999633789062,128.5,126.44999694824219,127.04000091552734,127.04000091552734,409600
2024-02-28,126.16999816894531,127.26000213623047,125.26000213623047,126.75,126.75,377500
2024-02-29,127.80999755859375,128.50999450683594,126.75,128.17999267578125,128.17999267578125,460600
2024-03-01,128.10000610351562,129.30999755859375,126.04000091552734,129.02999877929688,129.02999877929688,388700
2024-03-04,128.8000030517578,128.8000030517578,126.45999908447266,127.12000274658203,127.12000274658203,547200
2024-03-05,126.0199966430664,127.80000305175781,125.69000244140625,126.58999633789062,126.58999633789062,721300
2024-03-06,105.94999694824219,114.5199966430664,105.51000213623047,107.04000091552734,107.04000091552734,3401100
2024-03-07,106.93000030517578,108.69000244140625,105.58000183105469,106.4800033569336,106.4800033569336,1329000
2024-03-08,106.91999816894531,108.8499984741211,104.38999938964844,105.11000061035156,105.11000061035156,785800
2024-03-11,104.4000015258789,104.58000183105469,102.11000061035156,103.36000061035156,103.36000061035156,676900
2024-03-12,103.72000122070312,105.05999755859375,102.33000183105469,102.54000091552734,102.54000091552734,500500
2024-03-13,102.1500015258789,103.12999725341797,101.5999984741211,102.72000122070312,102.72000122070312,394800
2024-03-14,102.56999969482422,103.0,98.37000274658203,100.91999816894531,100.91999816894531,678800
2024-03-15,102.66999816894531,104.33999633789062,102.05999755859375,103.80999755859375,103.80999755859375,1288600
2024-03-18,104.80000305175781,105.5,103.04000091552734,103.13999938964844,103.13999938964844,479500
2024-03-19,102.38999938964844,104.37000274658203,101.8499984741211,104.25,104.25,357100
2024-03-20,104.19000244140625,108.26000213623047,104.0999984741211,107.58000183105469,107.58000183105469,415100
2024-03-21,109.0999984741211,112.93000030517578,108.94000244140625,110.68000030517578,110.68000030517578,556300
2024-03-22,110.45999908447266,111.72000122070312,109.63999938964844,110.25,110.25,363600
