Date,Open,High,Low,Close,Adj Close,Volume
2023-10-09,104.86000061035156,105.81999969482422,104.13999938964844,104.70999908447266,104.70999908447266,1841600
2023-10-10,106.02999877929688,109.45999908447266,105.5999984741211,108.12000274658203,108.12000274658203,2731100
2023-10-11,108.54000091552734,109.05000305175781,105.87999725341797,107.02999877929688,107.02999877929688,1490500
2023-10-12,107.2699966430664,107.69999694824219,105.80000305175781,107.47000122070312,107.47000122070312,1494200
2023-10-13,108.01000213623047,109.36000061035156,107.06999969482422,107.94000244140625,107.94000244140625,2681900
2023-10-16,108.87000274658203,111.06999969482422,108.25,110.0999984741211,110.0999984741211,1887400
2023-10-17,112.25,115.88999938964844,111.7300033569336,115.37000274658203,115.37000274658203,3836300
2023-10-18,114.86000061035156,115.16999816894531,113.52999877929688,113.75,113.75,1973500
2023-10-19,113.73999786376953,114.58999633789062,112.52999877929688,113.11000061035156,113.11000061035156,1574700
2023-10-20,113.22000122070312,113.22000122070312,110.29000091552734,110.52999877929688,110.52999877929688,2472400
2023-10-23,110.45999908447266,110.48999786376953,108.63999938964844,108.97000122070312,108.97000122070312,2082100
2023-10-24,108.80999755859375,109.16000366210938,107.19000244140625,108.02999877929688,108.02999877929688,1851700
2023-10-25,107.5199966430664,109.5999984741211,107.23999786376953,108.30000305175781,108.30000305175781,2638200
2023-10-26,108.13999938964844,109.1500015258789,105.88999938964844,108.81999969482422,108.81999969482422,2432500
2023-10-27,108.76000213623047,109.58999633789062,107.7699966430664,108.23999786376953,108.23999786376953,1823000
2023-10-30,108.37999725341797,110.44000244140625,107.95999908447266,109.8499984741211,109.8499984741211,1861200
2023-10-31,109.91999816894531,111.44999694824219,108.94999694824219,111.08999633789062,111.08999633789062,1430200
2023-11-01,111.19999694824219,111.58999633789062,108.91999816894531,111.48999786376953,111.48999786376953,1911200
2023-11-02,111.79000091552734,114.44999694824219,111.79000091552734,114.01000213623047,114.01000213623047,2898100
2023-11-03,115.0,117.6500015258789,114.98999786376953,116.3499984741211,116.3499984741211,2754900
2023-11-06,116.33000183105469,116.83999633789062,114.80000305175781,114.98999786376953,114.98999786376953,2016200
2023-11-07,115.0,116.63999938964844,114.37000274658203,116.33000183105469,116.33000183105469,1596000
2023-11-08,116.5,116.62000274658203,114.38999938964844,114.7699966430664,114.7699966430664,2080900
2023-11-09,115.54000091552734,115.54000091552734,112.88999938964844,113.61000061035156,113.61000061035156,1402300
2023-11-10,113.86000061035156,114.11000061035156,112.48999786376953,114.08000183105469,114.08000183105469,2212900
2023-11-13,113.69000244140625,114.29000091552734,111.91000366210938,112.26000213623047,112.26000213623047,1596300
2023-11-14,114.58000183105469,117.2300033569336,114.44000244140625,116.70999908447266,116.70999908447266,2122400
2023-11-15,118.5999984741211,122.19000244140625,118.5999984741211,118.72000122070312,118.72000122070312,2972400
2023-11-16,115.31999969482422,115.87999725341797,112.4000015258789,113.69999694824219,113.69999694824219,2897700
2023-11-17,114.0,115.80999755859375,113.72000122070312,115.0,115.0,1771000
2023-11-20,114.87999725341797,116.38999938964844,114.77999877929688,115.5999984741211,115.5999984741211,2795900
2023-11-21,115.7300033569336,116.31999969482422,114.48999786376953,116.06999969482422,116.06999969482422,1500600
2023-11-22,115.87000274658203,116.4000015258789,115.04000091552734,115.56999969482422,115.56999969482422,1644100
2023-11-24,115.30000305175781,117.63999938964844,115.02999877929688,117.31999969482422,117.31999969482422,1039400
2023-11-27,117.0,117.94999694824219,115.9000015258789,116.3499984741211,116.3499984741211,2772000
2023-11-28,116.44000244140625,117.29000091552734,115.01000213623047,116.04000091552734,116.04000091552734,4024900
2023-11-29,117.33000183105469,122.12999725341797,116.58000183105469,121.12000274658203,121.12000274658203,5634700
2023-11-30,121.80000305175781,124.20999908447266,120.72000122070312,123.58999633789062,123.58999633789062,3691100
2023-12-01,123.44000244140625,126.38999938964844,122.81999969482422,126.1500015258789,126.1500015258789,2400000
2023-12-04,125.43000030517578,128.52000427246094,125.2300033569336,128.22000122070312,128.22000122070312,2441200
2023-12-05,128.02000427246094,129.4499969482422,127.2699966430664,127.76000213623047,127.76000213623047,1641500
2023-12-06,128.86000061035156,128.86000061035156,125.41000366210938,126.02999877929688,126.02999877929688,2195500
2023-12-07,127.16999816894531,127.9000015258789,124.11000061035156,126.73999786376953,126.73999786376953,1889400
2023-12-08,126.27999877929688,127.26000213623047,124.3499984741211,124.41000366210938,124.41000366210938,1580300
2023-12-11,126.23999786376953,127.30999755859375,125.5999984741211,126.66999816894531,126.66999816894531,2721200
2023-12-12,126.58000183105469,127.18000030517578,125.55999755859375,126.94999694824219,126.94999694824219,1777600
2023-12-13,127.31999969482422,130.6199951171875,126.19999694824219,130.47999572753906,130.47999572753906,1220000
2023-12-14,131.55999755859375,132.75999450683594,129.0,129.83999633789062,129.83999633789062,1986500
2023-12-15,129.83999633789062,131.67999267578125,128.9199981689453,130.80999755859375,130.80999755859375,5612500
2023-12-18,131.35000610351562,131.35000610351562,130.1300048828125,130.39999389648438,130.39999389648438,2188800
2023-12-19,131.22999572753906,133.83999633789062,130.92999267578125,133.60000610351562,133.60000610351562,2405400
2023-12-20,132.52000427246094,135.72000122070312,131.8000030517578,134.41000366210938,134.41000366210938,3823200
2023-12-21,135.5800018310547,136.11000061035156,132.8300018310547,134.3300018310547,134.3300018310547,2031700
2023-12-22,135.69000244140625,137.1300048828125,135.33999633789062,136.55999755859375,136.55999755859375,1937300
2023-12-26,137.2899932861328,140.55999755859375,137.10000610351562,140.00999450683594,140.00999450683594,1631400
2023-12-27,140.10000610351562,142.7100067138672,140.0800018310547,141.83999633789062,141.83999633789062,1766700
2023-12-28,141.5,142.8800048828125,141.2100067138672,142.2899932861328,142.2899932861328,1367800
2023-12-29,142.24000549316406,142.89999389648438,141.00999450683594,142.0500030517578,142.0500030517578,1252000
2024-01-02,142.22999572753906,145.08999633789062,142.1300048828125,142.5399932861328,142.5399932861328,2660900
2024-01-03,141.5800018310547,141.8300018310547,136.6199951171875,136.72000122070312,136.72000122070312,2382300
2024-01-04,137.0,137.75,135.85000610351562,136.17999267578125,136.17999267578125,2104900
2024-01-05,135.89999389648438,137.7899932861328,135.25,136.2899932861328,136.2899932861328,1649300
2024-01-08,135.58999633789062,138.05999755859375,135.0,137.57000732421875,137.57000732421875,1578700
2024-01-09,136.0,138.22999572753906,135.3699951171875,138.0399932861328,138.0399932861328,2810400
2024-01-10,137.8699951171875,139.10000610351562,137.0800018310547,137.6199951171875,137.6199951171875,1759400
2024-01-11,137.6199951171875,137.6199951171875,135.1199951171875,135.22000122070312,135.22000122070312,2420600
2024-01-12,135.72000122070312,136.3800048828125,134.19000244140625,135.75999450683594,135.75999450683594,1417200
2024-01-16,135.3000030517578,136.02000427246094,133.97999572753906,135.9600067138672,135.9600067138672,2341800
2024-01-17,135.05999755859375,135.8800048828125,134.0399932861328,135.39999389648438,135.39999389648438,1986300
2024-01-18,135.0,135.0,131.00999450683594,132.50999450683594,132.50999450683594,3397100
2024-01-19,132.52000427246094,132.52000427246094,129.22000122070312,130.47999572753906,130.47999572753906,2656700
2024-01-22,130.72999572753906,131.86000061035156,128.77000427246094,131.02000427246094,131.02000427246094,1804000
2024-01-23,132.00999450683594,132.63999938964844,130.4199981689453,131.39999389648438,131.39999389648438,1759900
2024-01-24,131.5399932861328,131.5399932861328,129.52999877929688,130.16000366210938,130.16000366210938,2327000
2024-01-25,131.8300018310547,132.44000244140625,129.50999450683594,132.22999572753906,132.22999572753906,2620300
2024-01-26,131.88999938964844,133.9199981689453,131.8000030517578,132.72999572753906,132.72999572753906,1771000
2024-01-29,136.47000122070312,137.1300048828125,132.89999389648438,133.7899932861328,133.7899932861328,4050000
2024-01-30,133.5,133.5,130.80999755859375,131.3000030517578,131.3000030517578,2536900
2024-01-31,131.8000030517578,132.6999969482422,130.61000061035156,130.6199951171875,130.6199951171875,1503300
2024-02-01,131.30999755859375,136.08999633789062,130.86000061035156,135.6300048828125,135.6300048828125,1657400
2024-02-02,135.0,138.97000122070312,133.92999267578125,138.7100067138672,138.7100067138672,2452400
2024-02-05,137.8000030517578,139.36000061035156,135.6300048828125,137.16000366210938,137.16000366210938,1944800
2024-02-06,136.72000122070312,138.7100067138672,135.74000549316406,137.75999450683594,137.75999450683594,1215300
2024-02-07,140.32000732421875,141.3300018310547,139.47999572753906,139.8300018310547,139.8300018310547,2677200
2024-02-08,139.99000549316406,142.82000732421875,139.47000122070312,140.89999389648438,140.89999389648438,1820000
2024-02-09,140.24000549316406,140.72999572753906,139.1699981689453,139.5,139.5,2491600
2024-02-12,139.5,143.13999938964844,139.0,142.8300018310547,142.8300018310547,1726300
2024-02-13,141.9499969482422,141.9499969482422,138.22999572753906,139.80999755859375,139.80999755859375,1482300
2024-02-14,140.5500030517578,140.8699951171875,138.39999389648438,139.8800048828125,139.8800048828125,1466000
2024-02-15,140.7899932861328,144.14999389648438,140.36000061035156,142.14999389648438,142.14999389648438,1628700
2024-02-16,141.72000122070312,145.4600067138672,141.41000366210938,143.3699951171875,143.3699951171875,2642900
2024-02-20,144.6199951171875,146.47000122070312,144.3000030517578,146.2899932861328,146.2899932861328,3175700
2024-02-21,146.27999877929688,146.5,145.02999877929688,145.42999267578125,145.42999267578125,2315800
2024-02-22,144.42999267578125,146.3699951171875,143.39999389648438,144.75999450683594,144.75999450683594,1781700
2024-02-23,145.14999389648438,146.47000122070312,144.67999267578125,145.8800048828125,145.8800048828125,3255100
2024-02-26,145.6199951171875,146.8699951171875,144.91000366210938,145.77000427246094,145.77000427246094,2429200
2024-02-27,145.25,149.08999633789062,145.2100067138672,148.89999389648438,148.89999389648438,2137500
2024-02-28,148.97000122070312,148.97000122070312,145.60000610351562,146.13999938964844,146.13999938964844,2020000
2024-02-29,147.30999755859375,147.33999633789062,146.07000732421875,146.67999267578125,146.67999267578125,2531600
2024-03-01,145.97999572753906,149.2899932861328,145.42999267578125,148.44000244140625,148.44000244140625,2149100
2024-03-04,148.27999877929688,148.97000122070312,145.7899932861328,146.4199981689453,146.4199981689453,1933500
2024-03-05,147.88999938964844,151.22000122070312,147.80999755859375,149.0800018310547,149.0800018310547,2019800
2024-03-06,149.97999572753906,150.17999267578125,148.1300048828125,149.13999938964844,149.13999938964844,3367300
2024-03-07,151.0,151.0,148.02999877929688,150.02000427246094,150.02000427246094,2418200
2024-03-08,149.74000549316406,149.75,146.7100067138672,147.91000366210938,147.91000366210938,3704000
2024-03-11,147.91000366210938,149.35000610351562,146.52999877929688,149.0,149.0,2324100
2024-03-12,149.39999389648438,150.74000549316406,148.69000244140625,149.69000244140625,149.69000244140625,3268500
2024-03-13,129.14999389648438,133.3699951171875,126.80000305175781,128.4199981689453,128.4199981689453,14563600
2024-03-14,128.5399932861328,129.57000732421875,124.01000213623047,125.2300033569336,125.2300033569336,5902600
2024-03-15,124.68000030517578,128.3800048828125,124.68000030517578,127.41999816894531,127.41999816894531,6022300
2024-03-18,126.72000122070312,128.17999267578125,126.62999725341797,127.25,127.25,6226400
2024-03-19,127.47000122070312,128.75,126.2699966430664,128.19000244140625,128.19000244140625,4544300
2024-03-20,127.87000274658203,128.8000030517578,126.58999633789062,128.10000610351562,128.10000610351562,4213600
2024-03-21,127.5,127.95999908447266,125.94999694824219,127.20999908447266,127.20999908447266,2868000
