Date,Open,High,Low,Close,Adj Close,Volume
2023-08-24,5.869999885559082,5.900000095367432,5.840000152587891,5.869999885559082,5.869999885559082,12120991
2023-08-25,5.769999980926514,5.789999961853027,5.630000114440918,5.679999828338623,5.679999828338623,7036218
2023-08-28,5.699999809265137,5.800000190734863,5.670000076293945,5.75,5.75,3397168
2023-08-29,5.659999847412109,5.78000020980835,5.639999866485596,5.690000057220459,5.690000057220459,6789120
2023-08-30,5.730000019073486,5.800000190734863,5.699999809265137,5.769999980926514,5.769999980926514,6735982
2023-08-31,5.800000190734863,5.880000114440918,5.75,5.820000171661377,5.820000171661377,12176853
2023-09-01,5.78000020980835,5.849999904632568,5.769999980926514,5.829999923706055,5.829999923706055,3795553
2023-09-04,5.849999904632568,5.849999904632568,5.760000228881836,5.789999961853027,5.789999961853027,3786824
2023-09-05,5.760000228881836,5.78000020980835,5.710000038146973,5.760000228881836,5.760000228881836,3577914
2023-09-06,5.75,5.809999942779541,5.71999979019165,5.789999961853027,5.789999961853027,6552587
2023-09-07,5.789999961853027,5.795000076293945,5.704999923706055,5.760000228881836,5.760000228881836,9727768
2023-09-08,5.789999961853027,5.815000057220459,5.75,5.789999961853027,5.789999961853027,4220121
2023-09-11,5.769999980926514,5.840000152587891,5.769999980926514,5.840000152587891,5.840000152587891,4340729
2023-09-12,5.840000152587891,5.849999904632568,5.78000020980835,5.789999961853027,5.789999961853027,4109673
2023-09-13,5.829999923706055,5.840000152587891,5.760000228881836,5.78000020980835,5.78000020980835,6096694
2023-09-14,5.800000190734863,5.829999923706055,5.760000228881836,5.800000190734863,5.800000190734863,6591610
2023-09-15,5.860000133514404,5.949999809265137,5.809999942779541,5.840000152587891,5.840000152587891,10866964
2023-09-18,5.840000152587891,5.849999904632568,5.730000019073486,5.760000228881836,5.760000228881836,3554572
2023-09-19,5.809999942779541,5.829999923706055,5.739999771118164,5.769999980926514,5.769999980926514,10697024
2023-09-20,5.800000190734863,5.909999847412109,5.760000228881836,5.880000114440918,5.880000114440918,12319620
2023-09-21,5.900000095367432,5.909999847412109,5.800000190734863,5.820000171661377,5.820000171661377,10282426
2023-09-22,5.71999979019165,5.820000171661377,5.699999809265137,5.769999980926514,5.769999980926514,8914839
2023-09-25,5.769999980926514,5.809999942779541,5.739999771118164,5.760000228881836,5.760000228881836,6832833
2023-09-26,5.760000228881836,5.800000190734863,5.71999979019165,5.800000190734863,5.800000190734863,8833215
2023-09-27,5.75,5.78000020980835,5.539999961853027,5.650000095367432,5.650000095367432,8273388
2023-09-28,5.679999828338623,5.78000020980835,5.659999847412109,5.739999771118164,5.739999771118164,10633525
2023-09-29,5.699999809265137,5.71999979019165,5.630000114440918,5.679999828338623,5.679999828338623,7141696
2023-10-02,5.699999809265137,5.71999979019165,5.630000114440918,5.639999866485596,5.639999866485596,2619121
2023-10-03,5.579999923706055,5.630000114440918,5.539999961853027,5.550000190734863,5.550000190734863,8195167
2023-10-04,5.5,5.559999942779541,5.46999979019165,5.539999961853027,5.539999961853027,7144749
2023-10-05,5.550000190734863,5.590000152587891,5.519999980926514,5.519999980926514,5.519999980926514,7836197
2023-10-06,5.510000228881836,5.659999847412109,5.510000228881836,5.619999885559082,5.619999885559082,4707551
2023-10-09,5.599999904632568,5.599999904632568,5.525000095367432,5.550000190734863,5.550000190734863,5573348
2023-10-10,5.590000152587891,5.619999885559082,5.519999980926514,5.519999980926514,5.519999980926514,6453759
2023-10-11,5.449999809265137,5.570000171661377,5.400000095367432,5.53000020980835,5.53000020980835,10709032
2023-10-12,5.650000095367432,5.715000152587891,5.610000133514404,5.639999866485596,5.639999866485596,10515338
2023-10-13,5.570000171661377,5.650000095367432,5.53000020980835,5.650000095367432,5.650000095367432,4703911
2023-10-16,5.599999904632568,5.730000019073486,5.579999923706055,5.679999828338623,5.679999828338623,5244234
2023-10-17,5.769999980926514,5.789999961853027,5.710000038146973,5.789999961853027,5.789999961853027,7267282
2023-10-18,5.78000020980835,5.829999923706055,5.730000019073486,5.829999923706055,5.829999923706055,4392837
2023-10-19,5.78000020980835,5.820000171661377,5.730000019073486,5.789999961853027,5.789999961853027,5528430
2023-10-20,5.710000038146973,5.78000020980835,5.670000076293945,5.769999980926514,5.769999980926514,3703080
2023-10-23,5.699999809265137,5.769999980926514,5.670000076293945,5.739999771118164,5.739999771118164,4259683
2023-10-24,5.75,5.769999980926514,5.650000095367432,5.670000076293945,5.670000076293945,3729003
2023-10-25,5.619999885559082,5.690000057220459,5.590000152587891,5.659999847412109,5.659999847412109,5074760
2023-10-26,5.650000095367432,5.704999923706055,5.630000114440918,5.690000057220459,5.690000057220459,4234839
2023-10-27,5.699999809265137,5.699999809265137,5.579999923706055,5.579999923706055,5.579999923706055,3284373
2023-10-30,5.519999980926514,5.630000114440918,5.46999979019165,5.579999923706055,5.579999923706055,2996111
2023-10-31,5.599999904632568,5.670000076293945,5.590000152587891,5.670000076293945,5.670000076293945,5208185
2023-11-01,5.670000076293945,5.739999771118164,5.619999885559082,5.71999979019165,5.71999979019165,4413515
2023-11-02,5.789999961853027,5.840000152587891,5.760000228881836,5.809999942779541,5.809999942779541,4320765
2023-11-03,5.829999923706055,5.829999923706055,5.764999866485596,5.769999980926514,5.769999980926514,3828550
2023-11-06,5.739999771118164,5.800000190734863,5.679999828338623,5.699999809265137,5.699999809265137,4399983
2023-11-07,5.699999809265137,5.710000038146973,5.630000114440918,5.670000076293945,5.670000076293945,3125800
2023-11-08,5.690000057220459,5.764999866485596,5.679999828338623,5.71999979019165,5.71999979019165,3964499
2023-11-09,5.75,5.820000171661377,5.730000019073486,5.800000190734863,5.800000190734863,5264726
2023-11-10,5.769999980926514,5.820000171661377,5.710000038146973,5.789999961853027,5.789999961853027,2814947
2023-11-13,5.789999961853027,5.864999771118164,5.744999885559082,5.789999961853027,5.789999961853027,6136477
2023-11-14,5.869999885559082,5.96999979019165,5.795000076293945,5.96999979019165,5.96999979019165,5040497
2023-11-15,5.96999979019165,6.03000020980835,5.75,5.829999923706055,5.829999923706055,10859486
2023-11-16,5.829999923706055,5.909999847412109,5.829999923706055,5.849999904632568,5.849999904632568,4012548
2023-11-17,5.860000133514404,5.90500020980835,5.829999923706055,5.860000133514404,5.860000133514404,3999634
2023-11-20,5.820000171661377,5.900000095367432,5.820000171661377,5.889999866485596,5.889999866485596,3586319
2023-11-21,5.900000095367432,5.929999828338623,5.885000228881836,5.889999866485596,5.889999866485596,5492006
2023-11-22,5.889999866485596,5.934999942779541,5.880000114440918,5.909999847412109,5.909999847412109,6264115
2023-11-23,5.880000114440918,5.909999847412109,5.840000152587891,5.849999904632568,5.849999904632568,3419057
2023-11-24,5.849999904632568,5.940000057220459,5.835000038146973,5.920000076293945,5.920000076293945,4981481
2023-11-27,5.909999847412109,5.96999979019165,5.880000114440918,5.940000057220459,5.940000057220459,2512494
2023-11-28,5.949999809265137,5.989999771118164,5.894999980926514,5.900000095367432,5.900000095367432,4933331
2023-11-29,5.820000171661377,5.869999885559082,5.75,5.760000228881836,5.760000228881836,5885247
2023-11-30,5.789999961853027,5.940000057220459,5.769999980926514,5.940000057220459,5.940000057220459,13703489
2023-12-01,5.929999828338623,5.960000038146973,5.889999866485596,5.940000057220459,5.940000057220459,2946136
2023-12-04,5.989999771118164,6.03000020980835,5.829999923706055,5.829999923706055,5.829999923706055,8630091
2023-12-05,5.900000095367432,5.96999979019165,5.849999904632568,5.920000076293945,5.920000076293945,12377254
2023-12-06,5.96999979019165,6.099999904632568,5.96999979019165,6.010000228881836,6.010000228881836,9557290
2023-12-07,6.010000228881836,6.03000020980835,5.900000095367432,5.949999809265137,5.949999809265137,11769959
2023-12-08,5.929999828338623,5.949999809265137,5.880000114440918,5.940000057220459,5.940000057220459,6347762
2023-12-11,5.980000019073486,5.989999771118164,5.900000095367432,5.920000076293945,5.920000076293945,4883453
2023-12-12,5.949999809265137,5.949999809265137,5.889999866485596,5.900000095367432,5.900000095367432,7305615
2023-12-13,5.920000076293945,5.929999828338623,5.699999809265137,5.710000038146973,5.710000038146973,8512974
2023-12-14,5.739999771118164,5.75,5.5,5.599999904632568,5.599999904632568,12335622
2023-12-15,5.610000133514404,5.679999828338623,5.590000152587891,5.639999866485596,5.639999866485596,14653730
2023-12-18,5.610000133514404,5.630000114440918,5.539999961853027,5.570000171661377,5.570000171661377,5231494
2023-12-19,5.570000171661377,5.659999847412109,5.53000020980835,5.650000095367432,5.650000095367432,5893454
2023-12-20,5.630000114440918,5.690000057220459,5.614999771118164,5.690000057220459,5.690000057220459,5132520
2023-12-21,5.650000095367432,5.730000019073486,5.610000133514404,5.690000057220459,5.690000057220459,7314731
2023-12-22,5.670000076293945,5.710000038146973,5.630000114440918,5.679999828338623,5.679999828338623,4370002
2023-12-27,5.699999809265137,5.71999979019165,5.579999923706055,5.619999885559082,5.619999885559082,5585485
2023-12-28,5.650000095367432,5.65500020980835,5.599999904632568,5.619999885559082,5.619999885559082,4158587
2023-12-29,5.619999885559082,5.690000057220459,5.599999904632568,5.659999847412109,5.659999847412109,2710145
2024-01-02,5.650000095367432,5.659999847412109,5.519999980926514,5.550000190734863,5.550000190734863,4459615
2024-01-03,5.5,5.585000038146973,5.5,5.579999923706055,5.579999923706055,5187738
2024-01-04,5.590000152587891,5.690000057220459,5.559999942779541,5.630000114440918,5.630000114440918,10654384
2024-01-05,5.670000076293945,5.739999771118164,5.614999771118164,5.730000019073486,5.730000019073486,5230406
2024-01-08,5.75,5.849999904632568,5.75,5.840000152587891,5.840000152587891,7316431
2024-01-09,5.860000133514404,5.869999885559082,5.800000190734863,5.820000171661377,5.820000171661377,4664096
2024-01-10,5.829999923706055,5.829999923706055,5.679999828338623,5.679999828338623,5.679999828338623,4023980
2024-01-11,5.679999828338623,5.704999923706055,5.630000114440918,5.659999847412109,5.659999847412109,7125737
2024-01-12,5.630000114440918,5.684999942779541,5.610000133514404,5.650000095367432,5.650000095367432,5384089
2024-01-15,5.639999866485596,5.659999847412109,5.619999885559082,5.65500020980835,5.65500020980835,420528
2024-01-16,5.630000114440918,5.659999847412109,5.599999904632568,5.650000095367432,5.650000095367432,4155791
2024-01-17,5.630000114440918,5.699999809265137,5.614999771118164,5.690000057220459,5.690000057220459,6498436
2024-01-18,5.679999828338623,5.760000228881836,5.679999828338623,5.75,5.75,4824485
2024-01-19,5.820000171661377,5.820000171661377,5.75,5.800000190734863,5.800000190734863,7405763
2024-01-22,5.849999904632568,5.900000095367432,5.820000171661377,5.880000114440918,5.880000114440918,6412379
2024-01-23,5.869999885559082,6.0,5.849999904632568,5.96999979019165,5.96999979019165,7277269
2024-01-24,5.980000019073486,5.980000019073486,5.900000095367432,5.900000095367432,5.900000095367432,5116921
2024-01-25,5.949999809265137,6.045000076293945,5.900000095367432,5.989999771118164,5.989999771118164,5714877
2024-01-29,6.019999980926514,6.019999980926514,5.940000057220459,5.989999771118164,5.989999771118164,4253048
2024-01-30,6.0,6.03000020980835,5.900000095367432,5.909999847412109,5.909999847412109,4496843
2024-01-31,5.909999847412109,6.059999942779541,5.909999847412109,6.039999961853027,6.039999961853027,7019118
2024-02-01,5.980000019073486,6.079999923706055,5.940000057220459,6.059999942779541,6.059999942779541,6472448
2024-02-02,6.070000171661377,6.099999904632568,6.0,6.099999904632568,6.099999904632568,5378981
2024-02-05,6.099999904632568,6.099999904632568,6.019999980926514,6.099999904632568,6.099999904632568,4810199
2024-02-06,6.099999904632568,6.179999828338623,6.079999923706055,6.119999885559082,6.119999885559082,7686627
2024-02-07,6.139999866485596,6.179999828338623,6.119999885559082,6.150000095367432,6.150000095367432,6090717
2024-02-08,6.190000057220459,6.21999979019165,6.125,6.190000057220459,6.190000057220459,6942611
2024-02-09,6.199999809265137,6.239999771118164,6.175000190734863,6.230000019073486,6.230000019073486,5576002
2024-02-12,6.25,6.264999866485596,6.190000057220459,6.239999771118164,6.239999771118164,2174493
2024-02-13,6.269999980926514,6.340000152587891,6.239999771118164,6.300000190734863,6.300000190734863,4977574
2024-02-14,6.309999942779541,6.329999923706055,6.25,6.329999923706055,6.329999923706055,5239192
2024-02-15,6.289999961853027,6.380000114440918,6.260000228881836,6.320000171661377,6.320000171661377,5010381
2024-02-16,6.150000095367432,6.210000038146973,5.960000038146973,6.079999923706055,6.079999923706055,11991682
2024-02-19,6.090000152587891,6.190000057220459,6.090000152587891,6.170000076293945,6.170000076293945,6235034
2024-02-20,6.190000057220459,6.255000114440918,6.090000152587891,6.190000057220459,6.190000057220459,9058570
2024-02-21,6.150000095367432,6.150000095367432,5.940000057220459,5.96999979019165,5.96999979019165,10321669
2024-02-22,5.949999809265137,6.0,5.889999866485596,5.889999866485596,5.889999866485596,7549022
2024-02-23,5.989999771118164,6.090000152587891,5.940000057220459,6.090000152587891,6.090000152587891,5653456
2024-02-26,6.110000133514404,6.199999809265137,6.059999942779541,6.199999809265137,6.199999809265137,6057440
2024-02-27,6.190000057220459,6.199999809265137,6.074999809265137,6.099999904632568,6.099999904632568,5825043
2024-02-28,6.139999866485596,6.21999979019165,6.099999904632568,6.190000057220459,6.190000057220459,4653359
2024-02-29,6.190000057220459,6.260000228881836,6.150000095367432,6.199999809265137,6.199999809265137,14883376
2024-03-01,6.210000038146973,6.230000019073486,6.135000228881836,6.150000095367432,6.150000095367432,7556760
2024-03-04,6.079999923706055,6.170000076293945,6.079999923706055,6.139999866485596,6.139999866485596,3074431
2024-03-05,6.170000076293945,6.25,6.119999885559082,6.21999979019165,6.21999979019165,5788410
2024-03-06,6.25,6.25,6.150000095367432,6.21999979019165,6.21999979019165,3147047
2024-03-07,6.25,6.25,6.159999847412109,6.210000038146973,6.210000038146973,4348529
2024-03-08,6.230000019073486,6.269999980926514,6.199999809265137,6.269999980926514,6.269999980926514,4207101
2024-03-11,6.25,6.289999961853027,6.195000171661377,6.199999809265137,6.199999809265137,3677923
2024-03-12,6.230000019073486,6.264999866485596,6.215000152587891,6.21999979019165,6.21999979019165,5044663
2024-03-13,6.28000020980835,6.289999961853027,6.199999809265137,6.25,6.25,4254557
2024-03-14,6.25,6.320000171661377,6.21999979019165,6.309999942779541,6.309999942779541,3731449
2024-03-15,6.28000020980835,6.28000020980835,6.150000095367432,6.28000020980835,6.28000020980835,13354974
2024-03-18,6.28000020980835,6.324999809265137,6.230000019073486,6.309999942779541,6.309999942779541,4053045
2024-03-19,6.320000171661377,6.329999923706055,6.130000114440918,6.210000038146973,6.210000038146973,7967237
2024-03-20,6.21999979019165,6.300000190734863,6.199999809265137,6.289999961853027,6.289999961853027,4088306
2024-03-21,6.349999904632568,6.385000228881836,6.275000095367432,6.360000133514404,6.360000133514404,8350734
2024-03-22,6.340000152587891,6.389999866485596,6.239999771118164,6.320000171661377,6.320000171661377,7384157
