Date,Open,High,Low,Close,Adj Close,Volume
2024-02-21,65.77999877929688,66.5999984741211,65.77999877929688,66.31999969482422,66.31999969482422,477300
2024-02-22,66.75,67.22000122070312,65.9000015258789,66.98999786376953,66.98999786376953,497600
2024-02-23,67.19000244140625,67.44999694824219,67.02999877929688,67.29000091552734,67.29000091552734,264500
2024-02-26,66.77999877929688,67.38999938964844,66.77999877929688,67.0199966430664,67.0199966430664,330700
2024-02-27,67.12999725341797,67.36000061035156,66.83000183105469,67.33999633789062,67.33999633789062,398900
2024-02-28,67.12999725341797,67.73999786376953,67.08999633789062,67.62000274658203,67.62000274658203,274300
2024-02-29,67.80999755859375,67.83000183105469,67.16000366210938,67.25,67.25,683200
2024-03-01,67.25,67.83999633789062,66.94000244140625,67.83000183105469,67.83000183105469,362300
2024-03-04,67.80999755859375,69.29000091552734,67.76000213623047,68.22000122070312,68.22000122070312,480500
2024-03-05,67.98999786376953,68.66999816894531,67.98999786376953,68.2699966430664,68.2699966430664,339200
2024-03-06,68.55999755859375,68.9000015258789,68.23999786376953,68.5,68.5,343600
2024-03-07,68.94000244140625,69.16999816894531,68.69000244140625,68.86000061035156,68.86000061035156,376800
2024-03-08,69.04000091552734,69.81999969482422,69.04000091552734,69.05999755859375,69.05999755859375,585800
2024-03-11,69.0199966430664,69.31999969482422,68.58000183105469,69.26000213623047,69.26000213623047,396700
2024-03-12,69.16000366210938,69.87000274658203,68.97000122070312,69.58999633789062,69.58999633789062,652800
2024-03-13,69.44999694824219,69.94000244140625,69.44000244140625,69.5,69.5,417000
2024-03-14,69.93000030517578,69.93000030517578,68.66999816894531,69.0999984741211,69.0999984741211,525200
2024-03-15,68.54000091552734,69.41000366210938,68.4800033569336,68.62999725341797,68.62999725341797,968400
2024-03-18,68.7300033569336,69.1500015258789,68.72000122070312,68.73999786376953,68.73999786376953,412100
2024-03-19,68.76000213623047,69.22000122070312,68.72000122070312,68.79000091552734,68.79000091552734,512100
2024-03-20,68.75,69.88999938964844,68.6500015258789,69.87999725341797,69.87999725341797,542700
2024-03-21,70.0,70.91000366210938,69.48999786376953,70.83000183105469,70.83000183105469,545000
