Date,Open,High,Low,Close,Adj Close,Volume
2023-08-22,15.949999809265137,15.989999771118164,15.670000076293945,15.880000114440918,15.880000114440918,8667000
2023-08-23,15.930000305175781,16.06999969482422,15.859999656677246,15.90999984741211,15.90999984741211,13979700
2023-08-24,15.920000076293945,16.020000457763672,15.630000114440918,15.640000343322754,15.640000343322754,8265800
2023-08-25,15.609999656677246,15.649999618530273,15.300000190734863,15.4399995803833,15.4399995803833,11286100
2023-08-28,15.619999885559082,15.979999542236328,15.600000381469727,15.829999923706055,15.829999923706055,11554900
2023-08-29,15.890000343322754,16.200000762939453,15.8100004196167,16.139999389648438,16.139999389648438,11350200
2023-08-30,16.139999389648438,16.15999984741211,15.829999923706055,16.0,16.0,8591700
2023-08-31,15.970000267028809,15.970000267028809,15.75,15.789999961853027,15.789999961853027,9502900
2023-09-01,15.890000343322754,15.979999542236328,15.75,15.819999694824219,15.819999694824219,6255300
2023-09-05,15.770000457763672,16.030000686645508,15.699999809265137,15.899999618530273,15.899999618530273,8846800
2023-09-06,15.829999923706055,16.079999923706055,15.8100004196167,15.970000267028809,15.970000267028809,6661400
2023-09-07,15.949999809265137,15.949999809265137,15.649999618530273,15.710000038146973,15.710000038146973,6131700
2023-09-08,15.8100004196167,16.079999923706055,15.760000228881836,16.049999237060547,16.049999237060547,6212200
2023-09-11,16.110000610351562,16.299999237060547,16.110000610351562,16.139999389648438,16.139999389648438,5652300
2023-09-12,16.079999923706055,16.3799991607666,16.079999923706055,16.350000381469727,16.350000381469727,6267000
2023-09-13,16.399999618530273,16.489999771118164,15.979999542236328,16.010000228881836,16.010000228881836,6245000
2023-09-14,16.190000534057617,16.31999969482422,16.0,16.260000228881836,16.260000228881836,4881100
2023-09-15,16.260000228881836,16.739999771118164,16.219999313354492,16.600000381469727,16.600000381469727,13039500
2023-09-18,16.549999237060547,16.6299991607666,16.290000915527344,16.420000076293945,16.420000076293945,4060800
2023-09-19,16.469999313354492,16.5,16.290000915527344,16.31999969482422,16.31999969482422,3854700
2023-09-20,16.43000030517578,16.530000686645508,16.18000030517578,16.200000762939453,16.200000762939453,4622600
2023-09-21,16.06999969482422,16.06999969482422,15.890000343322754,15.90999984741211,15.90999984741211,4609100
2023-09-22,15.930000305175781,16.09000015258789,15.779999732971191,15.800000190734863,15.800000190734863,5857900
2023-09-25,15.720000267028809,16.170000076293945,15.720000267028809,16.1200008392334,16.1200008392334,5831800
2023-09-26,16.0,16.059999465942383,15.75,15.84000015258789,15.84000015258789,7164700
2023-09-27,15.859999656677246,16.18000030517578,15.859999656677246,16.040000915527344,16.040000915527344,6153700
2023-09-28,15.949999809265137,16.489999771118164,15.869999885559082,16.420000076293945,16.420000076293945,7791800
2023-09-29,16.600000381469727,16.6299991607666,16.0,16.06999969482422,16.06999969482422,9784900
2023-10-02,15.970000267028809,16.100000381469727,15.800000190734863,15.920000076293945,15.920000076293945,6158300
2023-10-03,15.84000015258789,15.84000015258789,15.369999885559082,15.470000267028809,15.470000267028809,8781400
2023-10-04,15.630000114440918,15.90999984741211,15.40999984741211,15.880000114440918,15.880000114440918,6103300
2023-10-05,15.850000381469727,16.139999389648438,15.819999694824219,16.079999923706055,16.079999923706055,5874500
2023-10-06,16.079999923706055,16.290000915527344,15.829999923706055,16.149999618530273,16.149999618530273,5318900
2023-10-09,16.020000457763672,16.1299991607666,15.770000457763672,16.020000457763672,16.020000457763672,4577000
2023-10-10,16.049999237060547,16.399999618530273,16.020000457763672,16.260000228881836,16.260000228881836,3110200
2023-10-11,16.360000610351562,16.420000076293945,15.979999542236328,16.170000076293945,16.170000076293945,5474600
2023-10-12,16.170000076293945,16.229999542236328,15.970000267028809,16.059999465942383,16.059999465942383,3852000
2023-10-13,16.06999969482422,16.09000015258789,15.800000190734863,15.850000381469727,15.850000381469727,5167200
2023-10-16,16.010000228881836,16.31999969482422,15.979999542236328,16.260000228881836,16.260000228881836,5454700
2023-10-17,16.18000030517578,16.469999313354492,16.139999389648438,16.31999969482422,16.31999969482422,4723800
2023-10-18,16.18000030517578,16.219999313354492,16.0,16.030000686645508,16.030000686645508,4651900
2023-10-19,15.979999542236328,16.100000381469727,15.729999542236328,15.75,15.75,8710900
2023-10-20,15.800000190734863,15.890000343322754,15.460000038146973,15.489999771118164,15.489999771118164,6780300
2023-10-23,15.489999771118164,15.859999656677246,15.350000381469727,15.640000343322754,15.640000343322754,6005900
2023-10-24,15.789999961853027,15.90999984741211,15.579999923706055,15.770000457763672,15.770000457763672,7366000
2023-10-25,15.670000076293945,15.789999961853027,15.569999694824219,15.600000381469727,15.600000381469727,7576500
2023-10-26,15.600000381469727,15.829999923706055,15.489999771118164,15.529999732971191,15.529999732971191,10821500
2023-10-27,15.579999923706055,15.59000015258789,14.920000076293945,15.050000190734863,15.050000190734863,9003600
2023-10-30,15.229999542236328,15.430000305175781,15.100000381469727,15.380000114440918,15.380000114440918,7312700
2023-10-31,15.399999618530273,15.5,15.180000305175781,15.479999542236328,15.479999542236328,7680400
2023-11-01,15.579999923706055,15.720000267028809,15.289999961853027,15.600000381469727,15.600000381469727,14877600
2023-11-02,15.899999618530273,16.479999542236328,15.850000381469727,16.299999237060547,16.299999237060547,11434700
2023-11-03,16.559999465942383,16.8799991607666,16.469999313354492,16.760000228881836,16.760000228881836,7116700
2023-11-06,16.760000228881836,16.90999984741211,16.6200008392334,16.670000076293945,16.670000076293945,9282000
2023-11-07,16.690000534057617,16.700000762939453,16.450000762939453,16.579999923706055,16.579999923706055,5741900
2023-11-08,16.59000015258789,16.649999618530273,16.110000610351562,16.1299991607666,16.1299991607666,7182000
2023-11-09,16.239999771118164,16.40999984741211,16.170000076293945,16.25,16.25,5856200
2023-11-10,16.270000457763672,16.440000534057617,16.040000915527344,16.40999984741211,16.40999984741211,5254900
2023-11-13,16.420000076293945,16.579999923706055,16.270000457763672,16.389999389648438,16.389999389648438,4431900
2023-11-14,16.860000610351562,17.079999923706055,16.799999237060547,16.979999542236328,16.979999542236328,6172900
2023-11-15,17.0,17.219999313354492,16.979999542236328,17.15999984741211,17.15999984741211,5158400
2023-11-16,17.1200008392334,17.270000457763672,16.940000534057617,17.06999969482422,17.06999969482422,6323600
2023-11-17,17.270000457763672,17.31999969482422,17.1200008392334,17.260000228881836,17.260000228881836,5095600
2023-11-20,17.260000228881836,17.520000457763672,17.200000762939453,17.510000228881836,17.510000228881836,4595100
2023-11-21,17.5,17.5,17.200000762939453,17.290000915527344,17.290000915527344,5091700
2023-11-22,17.43000030517578,17.510000228881836,17.299999237060547,17.389999389648438,17.389999389648438,2291300
2023-11-24,17.360000610351562,17.469999313354492,17.25,17.420000076293945,17.420000076293945,1743300
2023-11-27,17.350000381469727,17.489999771118164,17.219999313354492,17.43000030517578,17.43000030517578,4290800
2023-11-28,17.399999618530273,17.649999618530273,17.31999969482422,17.59000015258789,17.59000015258789,4449600
2023-11-29,17.649999618530273,17.780000686645508,17.40999984741211,17.440000534057617,17.440000534057617,4099200
2023-11-30,17.469999313354492,17.520000457763672,17.31999969482422,17.469999313354492,17.469999313354492,8295800
2023-12-01,17.479999542236328,17.799999237060547,17.389999389648438,17.719999313354492,17.719999313354492,4637400
2023-12-04,17.709999084472656,18.1200008392334,17.68000030517578,18.09000015258789,18.09000015258789,7742000
2023-12-05,18.020000457763672,18.020000457763672,17.520000457763672,17.68000030517578,17.68000030517578,5448200
2023-12-06,17.850000381469727,17.920000076293945,17.559999465942383,17.579999923706055,17.579999923706055,8115600
2023-12-07,17.610000610351562,17.809999465942383,17.540000915527344,17.780000686645508,17.780000686645508,4596600
2023-12-08,17.799999237060547,18.010000228881836,17.68000030517578,17.989999771118164,17.989999771118164,4917600
2023-12-11,18.040000915527344,18.3799991607666,18.0,18.360000610351562,18.360000610351562,6202200
2023-12-12,18.399999618530273,18.760000228881836,18.360000610351562,18.610000610351562,18.610000610351562,11951300
2023-12-13,18.56999969482422,18.93000030517578,18.350000381469727,18.780000686645508,18.780000686645508,6779500
2023-12-14,19.200000762939453,20.040000915527344,19.139999389648438,19.459999084472656,19.459999084472656,16630800
2023-12-15,19.299999237060547,19.43000030517578,19.0,19.149999618530273,19.149999618530273,19651600
2023-12-18,19.260000228881836,19.3799991607666,19.030000686645508,19.25,19.25,9333100
2023-12-19,19.350000381469727,19.479999542236328,19.229999542236328,19.229999542236328,19.229999542236328,6074300
2023-12-20,19.149999618530273,19.389999389648438,19.010000228881836,19.110000610351562,19.110000610351562,5543400
2023-12-21,19.299999237060547,19.6200008392334,19.260000228881836,19.56999969482422,19.56999969482422,5940300
2023-12-22,19.690000534057617,19.889999389648438,19.56999969482422,19.770000457763672,19.770000457763672,5616200
2023-12-26,19.709999084472656,20.149999618530273,19.709999084472656,20.110000610351562,20.110000610351562,7789900
2023-12-27,20.09000015258789,20.219999313354492,19.979999542236328,20.170000076293945,20.170000076293945,6179000
2023-12-28,19.65999984741211,19.809999465942383,19.559999465942383,19.670000076293945,19.670000076293945,2977500
2023-12-29,19.559999465942383,19.68000030517578,19.450000762939453,19.469999313354492,19.469999313354492,6219200
2024-01-02,19.469999313354492,19.739999771118164,19.34000015258789,19.700000762939453,19.700000762939453,4762700
2024-01-03,19.5,19.700000762939453,19.3700008392334,19.559999465942383,19.559999465942383,7151200
2024-01-04,19.469999313354492,19.760000228881836,19.389999389648438,19.700000762939453,19.700000762939453,6543900
2024-01-05,19.610000610351562,20.040000915527344,19.579999923706055,19.829999923706055,19.829999923706055,6067500
2024-01-08,19.979999542236328,20.389999389648438,19.950000762939453,20.389999389648438,20.389999389648438,7570800
2024-01-09,20.170000076293945,20.219999313354492,19.770000457763672,19.84000015258789,19.84000015258789,6949700
2024-01-10,19.959999084472656,19.959999084472656,19.6299991607666,19.739999771118164,19.739999771118164,4922700
2024-01-11,19.600000381469727,19.8799991607666,19.520000457763672,19.850000381469727,19.850000381469727,5271800
2024-01-12,19.899999618530273,20.059999465942383,19.56999969482422,19.75,19.75,7339800
2024-01-16,19.65999984741211,19.989999771118164,19.530000686645508,19.799999237060547,19.799999237060547,8817400
2024-01-17,19.579999923706055,19.93000030517578,19.43000030517578,19.700000762939453,19.700000762939453,8447300
2024-01-18,19.799999237060547,19.940000534057617,19.540000915527344,19.6200008392334,19.6200008392334,12463400
2024-01-19,19.700000762939453,19.959999084472656,19.5,19.959999084472656,19.959999084472656,5435100
2024-01-22,20.030000686645508,20.209999084472656,19.8799991607666,19.920000076293945,19.920000076293945,4977500
2024-01-23,20.010000228881836,20.06999969482422,19.56999969482422,19.59000015258789,19.59000015258789,5651400
2024-01-24,19.8799991607666,19.8799991607666,19.40999984741211,19.459999084472656,19.459999084472656,4965000
2024-01-25,19.670000076293945,19.84000015258789,19.3799991607666,19.56999969482422,19.56999969482422,6115300
2024-01-26,19.59000015258789,19.850000381469727,19.56999969482422,19.700000762939453,19.700000762939453,4875200
2024-01-29,19.579999923706055,19.850000381469727,19.5,19.81999969482422,19.81999969482422,4218400
2024-01-30,19.809999465942383,19.850000381469727,19.670000076293945,19.68000030517578,19.68000030517578,4776700
2024-01-31,19.690000534057617,19.760000228881836,19.139999389648438,19.219999313354492,19.219999313354492,11930700
2024-02-01,19.260000228881836,19.420000076293945,19.1299991607666,19.420000076293945,19.420000076293945,5535500
2024-02-02,19.239999771118164,19.450000762939453,19.040000915527344,19.40999984741211,19.40999984741211,4375100
2024-02-05,19.1200008392334,19.309999465942383,18.950000762939453,19.209999084472656,19.209999084472656,6507000
2024-02-06,19.219999313354492,19.579999923706055,19.1299991607666,19.469999313354492,19.469999313354492,4029900
2024-02-07,19.549999237060547,19.59000015258789,19.219999313354492,19.229999542236328,19.229999542236328,4682300
2024-02-08,19.229999542236328,19.549999237060547,19.110000610351562,19.549999237060547,19.549999237060547,4204600
2024-02-09,19.600000381469727,19.6200008392334,19.31999969482422,19.579999923706055,19.579999923706055,4304300
2024-02-12,19.610000610351562,19.81999969482422,19.610000610351562,19.709999084472656,19.709999084472656,4513200
2024-02-13,19.229999542236328,19.280000686645508,18.8799991607666,19.170000076293945,19.170000076293945,9547100
2024-02-14,19.25,19.510000228881836,19.110000610351562,19.420000076293945,19.420000076293945,5698300
2024-02-15,19.549999237060547,19.90999984741211,19.549999237060547,19.899999618530273,19.899999618530273,5666800
2024-02-16,19.729999542236328,19.809999465942383,19.540000915527344,19.719999313354492,19.719999313354492,5119100
2024-02-20,19.5,19.729999542236328,19.3700008392334,19.65999984741211,19.65999984741211,6141200
2024-02-21,19.700000762939453,20.309999465942383,19.670000076293945,20.209999084472656,20.209999084472656,13093300
2024-02-22,20.31999969482422,20.690000534057617,19.489999771118164,20.65999984741211,20.65999984741211,13113000
2024-02-23,20.729999542236328,20.920000076293945,20.229999542236328,20.270000457763672,20.270000457763672,13202100
2024-02-26,20.200000762939453,20.360000610351562,20.020000457763672,20.049999237060547,20.049999237060547,6208800
2024-02-27,20.170000076293945,20.469999313354492,20.149999618530273,20.229999542236328,20.229999542236328,6067100
2024-02-28,20.15999984741211,20.729999542236328,20.09000015258789,20.6299991607666,20.6299991607666,5051400
2024-02-29,20.739999771118164,20.8700008392334,20.510000228881836,20.739999771118164,20.739999771118164,7978200
2024-03-01,20.690000534057617,20.959999084472656,20.579999923706055,20.950000762939453,20.950000762939453,3931200
2024-03-04,20.989999771118164,21.139999389648438,20.8700008392334,21.06999969482422,21.06999969482422,6429300
2024-03-05,21.020000457763672,21.309999465942383,20.75,20.790000915527344,20.790000915527344,7731900
2024-03-06,21.06999969482422,21.270000457763672,20.8799991607666,20.920000076293945,20.920000076293945,4868100
2024-03-07,20.989999771118164,21.079999923706055,20.770000457763672,20.809999465942383,20.809999465942383,5077600
2024-03-08,20.959999084472656,21.040000915527344,20.579999923706055,20.8799991607666,20.8799991607666,5233700
2024-03-11,20.8700008392334,20.940000534057617,20.600000381469727,20.8799991607666,20.8799991607666,3174800
2024-03-12,20.93000030517578,21.149999618530273,20.850000381469727,20.950000762939453,20.950000762939453,3538400
2024-03-13,20.959999084472656,21.139999389648438,20.729999542236328,20.809999465942383,20.809999465942383,4633700
2024-03-14,20.850000381469727,20.889999389648438,20.600000381469727,20.670000076293945,20.670000076293945,5193600
2024-03-15,20.600000381469727,20.84000015258789,20.260000228881836,20.510000228881836,20.510000228881836,12139600
2024-03-18,20.56999969482422,20.850000381469727,20.540000915527344,20.649999618530273,20.649999618530273,8575700
2024-03-19,20.68000030517578,20.81999969482422,20.6299991607666,20.709999084472656,20.709999084472656,3627300
2024-03-20,20.690000534057617,21.0,20.670000076293945,20.780000686645508,20.780000686645508,5930100
2024-03-21,20.81999969482422,21.190000534057617,20.81999969482422,21.149999618530273,21.149999618530273,6251200
