Date,Open,High,Low,Close,Adj Close,Volume
2023-09-26,54.650001525878906,54.810001373291016,54.2400016784668,54.459999084472656,54.459999084472656,2874000
2023-09-27,54.709999084472656,55.33000183105469,54.599998474121094,55.060001373291016,55.060001373291016,3061800
2023-09-28,55.16999816894531,55.95000076293945,55.06999969482422,55.650001525878906,55.650001525878906,2965000
2023-09-29,55.75,55.79999923706055,54.52000045776367,54.63999938964844,54.63999938964844,3124800
2023-10-02,54.70000076293945,55.04999923706055,54.38999938964844,54.86000061035156,54.86000061035156,2671800
2023-10-03,54.75,55.22999954223633,53.939998626708984,54.189998626708984,54.189998626708984,2927300
2023-10-04,54.36000061035156,55.08000183105469,53.970001220703125,55.02000045776367,55.02000045776367,2879600
2023-10-05,55.20000076293945,55.349998474121094,54.70000076293945,54.900001525878906,54.900001525878906,2512600
2023-10-06,54.790000915527344,56.470001220703125,54.7599983215332,56.119998931884766,56.119998931884766,3725000
2023-10-09,56.0,56.779998779296875,56.0,56.470001220703125,56.470001220703125,2933700
2023-10-10,56.56999969482422,56.58000183105469,55.709999084472656,55.849998474121094,55.849998474121094,3925100
2023-10-11,55.7400016784668,56.15999984741211,55.41999816894531,56.0099983215332,56.0099983215332,5526000
2023-10-12,58.70000076293945,60.689998626708984,58.0,60.220001220703125,60.220001220703125,14540000
2023-10-13,60.709999084472656,60.93000030517578,59.529998779296875,60.119998931884766,60.119998931884766,6601100
2023-10-16,60.369998931884766,60.66999816894531,59.38999938964844,59.880001068115234,59.880001068115234,4869700
2023-10-17,59.83000183105469,60.08000183105469,59.349998474121094,60.060001373291016,60.060001373291016,3629000
2023-10-18,60.0,60.150001525878906,58.75,58.790000915527344,58.790000915527344,4022000
2023-10-19,59.2599983215332,59.43000030517578,58.2599983215332,58.529998779296875,58.529998779296875,3802500
2023-10-20,58.599998474121094,58.84000015258789,57.470001220703125,57.61000061035156,57.61000061035156,3880900
2023-10-23,57.720001220703125,58.02000045776367,57.33000183105469,57.380001068115234,57.380001068115234,2600000
2023-10-24,57.79999923706055,58.2400016784668,57.130001068115234,57.58000183105469,57.58000183105469,2957000
2023-10-25,57.099998474121094,57.220001220703125,56.40999984741211,57.08000183105469,57.08000183105469,3646600
2023-10-26,57.13999938964844,57.9900016784668,57.0099983215332,57.2400016784668,57.2400016784668,3613700
2023-10-27,57.060001373291016,58.150001525878906,57.060001373291016,57.61000061035156,57.61000061035156,4013300
2023-10-30,57.93000030517578,58.5,57.560001373291016,58.22999954223633,58.22999954223633,3645100
2023-10-31,58.18000030517578,58.93000030517578,58.150001525878906,58.34000015258789,58.34000015258789,4922400
2023-11-01,58.47999954223633,59.13999938964844,58.040000915527344,58.90999984741211,58.90999984741211,3873400
2023-11-02,59.099998474121094,60.34000015258789,59.099998474121094,59.86000061035156,59.86000061035156,3768700
2023-11-03,60.279998779296875,60.459999084472656,59.68000030517578,59.79999923706055,59.79999923706055,4102500
2023-11-06,59.31999969482422,59.31999969482422,58.22999954223633,58.720001220703125,58.720001220703125,3990400
2023-11-07,58.560001373291016,59.220001220703125,58.279998779296875,59.02000045776367,59.02000045776367,2926000
2023-11-08,59.279998779296875,59.599998474121094,59.0,59.2599983215332,59.2599983215332,2947500
2023-11-09,59.599998474121094,59.7599983215332,59.040000915527344,59.130001068115234,59.130001068115234,2586200
2023-11-10,59.52000045776367,60.04999923706055,59.349998474121094,60.0099983215332,60.0099983215332,3124300
2023-11-13,59.90999984741211,60.189998626708984,59.540000915527344,59.63999938964844,59.63999938964844,1990100
2023-11-14,60.2400016784668,61.099998474121094,60.06999969482422,61.0,61.0,3413900
2023-11-15,61.099998474121094,61.25,60.029998779296875,60.11000061035156,60.11000061035156,3207200
2023-11-16,60.38999938964844,60.86000061035156,60.220001220703125,60.65999984741211,60.65999984741211,3158900
2023-11-17,60.880001068115234,60.95000076293945,60.540000915527344,60.75,60.75,2414400
2023-11-20,60.70000076293945,61.08000183105469,60.310001373291016,60.91999816894531,60.91999816894531,2662500
2023-11-21,60.97999954223633,61.02000045776367,60.650001525878906,60.70000076293945,60.70000076293945,2134600
2023-11-22,60.880001068115234,61.02000045776367,60.560001373291016,60.869998931884766,60.869998931884766,2024800
2023-11-24,60.95000076293945,61.16999816894531,60.83000183105469,60.959999084472656,60.959999084472656,895600
2023-11-27,60.66999816894531,61.04999923706055,60.599998474121094,60.95000076293945,60.95000076293945,2537100
2023-11-28,60.83000183105469,60.970001220703125,59.83000183105469,59.900001525878906,59.900001525878906,2957500
2023-11-29,60.130001068115234,60.400001525878906,59.470001220703125,59.63999938964844,59.63999938964844,2654700
2023-11-30,59.9900016784668,60.16999816894531,59.4900016784668,59.970001220703125,59.970001220703125,4164400
2023-12-01,59.779998779296875,60.83000183105469,59.779998779296875,60.81999969482422,60.81999969482422,2774200
2023-12-04,60.439998626708984,61.040000915527344,60.31999969482422,60.970001220703125,60.970001220703125,2763200
2023-12-05,60.5,60.90999984741211,60.15999984741211,60.75,60.75,3006300
2023-12-06,61.04999923706055,62.20000076293945,61.04999923706055,62.130001068115234,62.130001068115234,5305400
2023-12-07,62.40999984741211,62.599998474121094,61.900001525878906,62.36000061035156,62.36000061035156,3530200
2023-12-08,62.310001373291016,62.470001220703125,62.0,62.290000915527344,62.290000915527344,3136700
2023-12-11,62.400001525878906,63.38999938964844,62.369998931884766,63.349998474121094,63.349998474121094,4071500
2023-12-12,63.52000045776367,63.93000030517578,63.369998931884766,63.880001068115234,63.880001068115234,3857500
2023-12-13,63.91999816894531,64.19000244140625,63.04999923706055,64.04000091552734,64.04000091552734,3507600
2023-12-14,63.630001068115234,64.29000091552734,63.02000045776367,64.2300033569336,64.2300033569336,4767900
2023-12-15,64.19000244140625,64.2699966430664,63.61000061035156,64.16000366210938,64.16000366210938,8237100
2023-12-18,64.52999877929688,64.7300033569336,64.0999984741211,64.62999725341797,64.62999725341797,3152600
2023-12-19,64.69000244140625,65.02999877929688,64.47000122070312,64.69000244140625,64.69000244140625,2407200
2023-12-20,64.76000213623047,65.33000183105469,64.52999877929688,64.63999938964844,64.63999938964844,3250800
2023-12-21,65.05000305175781,65.41999816894531,64.83999633789062,65.08999633789062,65.08999633789062,2464400
2023-12-22,65.3499984741211,65.58000183105469,65.19000244140625,65.33999633789062,65.33999633789062,2044600
2023-12-26,65.56999969482422,65.66000366210938,65.30000305175781,65.44999694824219,65.44999694824219,1709900
2023-12-27,65.63999938964844,65.66000366210938,65.26000213623047,65.33999633789062,65.33999633789062,2363800
2023-12-28,65.38999938964844,65.38999938964844,64.80000305175781,64.83999633789062,64.83999633789062,2179200
2023-12-29,64.80000305175781,65.0999984741211,64.48999786376953,64.7699966430664,64.7699966430664,2716200
2024-01-02,64.27999877929688,64.70999908447266,63.29999923706055,63.54999923706055,63.54999923706055,3291600
2024-01-03,63.45000076293945,63.529998779296875,62.060001373291016,62.08000183105469,62.08000183105469,4012700
2024-01-04,62.08000183105469,62.47999954223633,61.900001525878906,62.189998626708984,62.189998626708984,3240000
2024-01-05,61.91999816894531,62.27000045776367,61.65999984741211,61.97999954223633,61.97999954223633,2858300
2024-01-08,62.16999816894531,62.54999923706055,62.0,62.470001220703125,62.470001220703125,3756900
2024-01-09,61.599998474121094,62.630001068115234,61.33000183105469,62.529998779296875,62.529998779296875,3552400
2024-01-10,62.68000030517578,63.150001525878906,62.4900016784668,63.08000183105469,63.08000183105469,3088100
2024-01-11,63.0,63.41999816894531,62.59000015258789,63.369998931884766,63.369998931884766,4359300
2024-01-12,63.529998779296875,63.61000061035156,62.970001220703125,63.52000045776367,63.52000045776367,3452000
2024-01-16,63.400001525878906,63.83000183105469,63.2599983215332,63.77000045776367,63.77000045776367,4559000
2024-01-17,63.77000045776367,64.25,63.209999084472656,63.380001068115234,63.380001068115234,5729100
2024-01-18,66.04000091552734,68.69000244140625,65.4000015258789,67.93000030517578,67.93000030517578,12793100
2024-01-19,68.08000183105469,69.51000213623047,67.80000305175781,69.33999633789062,69.33999633789062,7806900
2024-01-22,69.5999984741211,69.94000244140625,68.63999938964844,69.91000366210938,69.91000366210938,5142400
2024-01-23,70.0199966430664,70.0999984741211,68.88999938964844,69.51000213623047,69.51000213623047,4129800
2024-01-24,69.86000061035156,69.98999786376953,68.62000274658203,68.83999633789062,68.83999633789062,3771000
2024-01-25,69.16000366210938,69.56999969482422,68.68000030517578,69.20999908447266,69.20999908447266,3854000
2024-01-26,69.06999969482422,69.19999694824219,68.27999877929688,68.4000015258789,68.4000015258789,3561100
2024-01-29,68.11000061035156,68.62000274658203,67.58999633789062,68.5999984741211,68.5999984741211,4167900
2024-01-30,68.33999633789062,69.1500015258789,68.2300033569336,69.11000061035156,69.11000061035156,3418900
2024-01-31,68.55999755859375,69.05999755859375,67.91000366210938,68.2300033569336,68.2300033569336,11905200
2024-02-01,68.55000305175781,69.83999633789062,67.95999908447266,69.83999633789062,69.83999633789062,4623900
2024-02-02,69.93000030517578,70.94999694824219,69.73999786376953,70.6500015258789,70.6500015258789,4296700
2024-02-05,70.5199966430664,70.70999908447266,69.31999969482422,69.45999908447266,69.45999908447266,3752600
2024-02-06,69.45999908447266,69.72000122070312,68.97000122070312,69.4800033569336,69.4800033569336,3516800
2024-02-07,70.08999633789062,70.33000183105469,69.38999938964844,69.45999908447266,69.45999908447266,3212700
2024-02-08,69.48999786376953,69.70999908447266,69.0,69.26000213623047,69.26000213623047,2659300
2024-02-09,69.30000305175781,70.05999755859375,69.16000366210938,70.0199966430664,70.0199966430664,2694400
2024-02-12,69.88999938964844,70.2699966430664,69.66999816894531,70.01000213623047,70.01000213623047,2891000
2024-02-13,69.37000274658203,69.56999969482422,68.45999908447266,68.91999816894531,68.91999816894531,3738300
2024-02-14,69.33000183105469,70.18000030517578,69.16999816894531,70.12999725341797,70.12999725341797,2716500
2024-02-15,70.12999725341797,70.36000061035156,69.51000213623047,70.1500015258789,70.1500015258789,2537300
2024-02-16,70.30000305175781,70.66999816894531,70.05000305175781,70.23999786376953,70.23999786376953,3083300
2024-02-20,70.4000015258789,70.54000091552734,69.62000274658203,70.08000183105469,70.08000183105469,3099400
2024-02-21,70.19000244140625,70.5,69.9000015258789,70.33000183105469,70.33000183105469,1981700
2024-02-22,70.83999633789062,72.27999877929688,70.75,72.05999755859375,72.05999755859375,4971800
2024-02-23,72.4000015258789,72.5999984741211,71.61000061035156,72.18000030517578,72.18000030517578,2444600
2024-02-26,72.19000244140625,73.19000244140625,71.9800033569336,73.0,73.0,5156400
2024-02-27,73.1500015258789,73.2699966430664,72.73999786376953,73.1500015258789,73.1500015258789,3271200
2024-02-28,73.1500015258789,73.5999984741211,72.8499984741211,73.55999755859375,73.55999755859375,2182900
2024-02-29,73.66000366210938,73.98999786376953,72.47000122070312,73.01000213623047,73.01000213623047,4778700
2024-03-01,73.0,73.02999877929688,72.0999984741211,72.83999633789062,72.83999633789062,3268300
2024-03-04,73.66000366210938,75.80999755859375,73.6500015258789,74.79000091552734,74.79000091552734,5814500
2024-03-05,74.4800033569336,75.33999633789062,74.12999725341797,74.33999633789062,74.33999633789062,3655200
2024-03-06,74.16000366210938,75.04000091552734,73.76000213623047,74.31999969482422,74.31999969482422,3614700
2024-03-07,74.87999725341797,76.25,74.80000305175781,75.94000244140625,75.94000244140625,3853600
2024-03-08,76.12999725341797,76.58999633789062,75.55999755859375,75.62999725341797,75.62999725341797,3217200
2024-03-11,75.62999725341797,75.66000366210938,73.69000244140625,74.31999969482422,74.31999969482422,3279600
2024-03-12,74.45999908447266,75.44000244140625,74.29000091552734,75.26000213623047,75.26000213623047,2407000
2024-03-13,75.30999755859375,75.5,74.80999755859375,75.04000091552734,75.04000091552734,2590700
2024-03-14,75.69000244140625,75.75,74.61000061035156,75.2699966430664,75.2699966430664,2885600
2024-03-15,75.05000305175781,75.63999938964844,74.72000122070312,75.02999877929688,75.02999877929688,10806700
2024-03-18,75.75,76.73999786376953,75.58999633789062,75.69999694824219,75.69999694824219,3342600
2024-03-19,75.5999984741211,76.30999755859375,75.41000366210938,76.20999908447266,76.20999908447266,2924800
2024-03-20,76.44999694824219,77.7300033569336,75.9800033569336,77.66000366210938,77.66000366210938,3538600
2024-03-21,77.5999984741211,79.04000091552734,77.5999984741211,78.41999816894531,78.41999816894531,3061100
2024-03-22,78.61000061035156,78.6500015258789,77.83000183105469,78.0999984741211,78.0999984741211,2344900
