Date,Open,High,Low,Close,Adj Close,Volume
2023-11-15,2.700000047683716,2.7200000286102295,2.690000057220459,2.700000047683716,2.632500171661377,96642
2023-11-16,2.7100000381469727,2.75,2.7100000381469727,2.75,2.6812500953674316,26184
2023-11-17,2.700000047683716,2.7100000381469727,2.680000066757202,2.700000047683716,2.632500171661377,172414
2023-11-20,2.680000066757202,2.7699999809265137,2.680000066757202,2.7699999809265137,2.7007501125335693,46840
2023-11-21,2.7699999809265137,2.7699999809265137,2.7100000381469727,2.7200000286102295,2.6520001888275146,69321
2023-11-22,2.700000047683716,2.759999990463257,2.700000047683716,2.759999990463257,2.690999984741211,255789
2023-11-23,2.759999990463257,2.7799999713897705,2.75,2.75,2.6812500953674316,150067
2023-11-24,2.759999990463257,2.7799999713897705,2.7200000286102295,2.740000009536743,2.6714999675750732,85758
2023-11-27,2.740000009536743,2.809999942779541,2.740000009536743,2.7799999713897705,2.7105000019073486,89271
2023-11-28,2.759999990463257,2.869999885559082,2.759999990463257,2.869999885559082,2.7982499599456787,105683
2023-11-29,2.869999885559082,2.869999885559082,2.799999952316284,2.799999952316284,2.7300000190734863,113069
2023-11-30,2.799999952316284,2.819999933242798,2.75,2.759999990463257,2.690999984741211,39835
2023-12-01,2.7799999713897705,2.819999933242798,2.7699999809265137,2.819999933242798,2.749500036239624,30610
2023-12-04,2.819999933242798,2.8399999141693115,2.75,2.75,2.6812500953674316,34084
2023-12-05,2.75,2.75,2.7200000286102295,2.7200000286102295,2.6520001888275146,31058
2023-12-06,2.7200000286102295,2.740000009536743,2.7200000286102295,2.7200000286102295,2.6520001888275146,45125
2023-12-07,2.7200000286102295,2.75,2.700000047683716,2.75,2.6812500953674316,67764
2023-12-08,2.75,2.75,2.7100000381469727,2.7100000381469727,2.6422500610351562,22083
2023-12-11,2.700000047683716,2.75,2.700000047683716,2.7200000286102295,2.6520001888275146,122594
2023-12-12,2.7200000286102295,2.7799999713897705,2.6700000762939453,2.7799999713897705,2.7105000019073486,310071
2023-12-13,2.75,2.7899999618530273,2.75,2.7799999713897705,2.7105000019073486,181430
2023-12-14,2.799999952316284,2.809999942779541,2.7300000190734863,2.7300000190734863,2.661750078201294,38895
2023-12-15,2.690000057220459,2.799999952316284,2.680000066757202,2.799999952316284,2.7300000190734863,579761
2023-12-18,2.7899999618530273,2.799999952316284,2.740000009536743,2.7899999618530273,2.720250129699707,62313
2023-12-19,2.7899999618530273,2.809999942779541,2.7300000190734863,2.7300000190734863,2.661750078201294,22738
2023-12-20,2.75,2.75,2.6700000762939453,2.6700000762939453,2.603250026702881,54981
2023-12-21,2.690000057220459,2.7200000286102295,2.690000057220459,2.700000047683716,2.632500171661377,90454
2023-12-22,2.680000066757202,2.700000047683716,2.6600000858306885,2.700000047683716,2.632500171661377,55209
2023-12-27,2.700000047683716,2.700000047683716,2.6700000762939453,2.700000047683716,2.632500171661377,53640
2023-12-28,2.680000066757202,2.7899999618530273,2.680000066757202,2.7899999618530273,2.720250129699707,68143
2023-12-29,2.7699999809265137,2.7899999618530273,2.759999990463257,2.759999990463257,2.690999984741211,50683
2024-01-03,2.7300000190734863,2.75,2.700000047683716,2.75,2.6812500953674316,21934
2024-01-04,2.75,2.75,2.700000047683716,2.7300000190734863,2.661750078201294,30300
2024-01-05,2.7300000190734863,2.7300000190734863,2.690000057220459,2.7300000190734863,2.661750078201294,34688
2024-01-08,2.700000047683716,2.740000009536743,2.690000057220459,2.7300000190734863,2.661750078201294,109014
2024-01-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.632500171661377,198079
2024-01-10,2.75,2.75,2.6700000762939453,2.700000047683716,2.632500171661377,98721
2024-01-11,2.7300000190734863,2.7300000190734863,2.6700000762939453,2.700000047683716,2.632500171661377,56254
2024-01-12,2.700000047683716,2.700000047683716,2.690000057220459,2.700000047683716,2.632500171661377,61901
2024-01-15,2.700000047683716,2.700000047683716,2.690000057220459,2.700000047683716,2.632500171661377,42862
2024-01-16,2.680000066757202,2.7100000381469727,2.680000066757202,2.7100000381469727,2.6422500610351562,108158
2024-01-17,2.700000047683716,2.7200000286102295,2.680000066757202,2.700000047683716,2.632500171661377,170265
2024-01-18,2.680000066757202,2.700000047683716,2.680000066757202,2.680000066757202,2.6130001544952393,283319
2024-01-19,2.690000057220459,2.740000009536743,2.690000057220459,2.740000009536743,2.6714999675750732,32656
2024-01-22,2.700000047683716,2.740000009536743,2.700000047683716,2.740000009536743,2.6714999675750732,11237
2024-01-23,2.7200000286102295,2.7799999713897705,2.7200000286102295,2.7699999809265137,2.7007501125335693,69025
2024-01-24,2.7200000286102295,2.809999942779541,2.7200000286102295,2.809999942779541,2.7397499084472656,25789
2024-01-25,2.7899999618530273,2.7899999618530273,2.7100000381469727,2.740000009536743,2.6714999675750732,6240
2024-01-26,2.740000009536743,2.740000009536743,2.7200000286102295,2.7200000286102295,2.6520001888275146,6861
2024-01-29,2.7200000286102295,2.75,2.7200000286102295,2.75,2.6812500953674316,14710
2024-01-30,2.759999990463257,2.7899999618530273,2.759999990463257,2.7799999713897705,2.7105000019073486,34639
2024-01-31,2.7799999713897705,2.799999952316284,2.759999990463257,2.799999952316284,2.7300000190734863,42217
2024-02-01,2.7699999809265137,2.819999933242798,2.759999990463257,2.7699999809265137,2.7007501125335693,242587
2024-02-02,2.809999942779541,2.809999942779541,2.7799999713897705,2.7899999618530273,2.720250129699707,68635
2024-02-05,2.799999952316284,2.819999933242798,2.7799999713897705,2.809999942779541,2.7397499084472656,108802
2024-02-07,2.799999952316284,2.819999933242798,2.740000009536743,2.740000009536743,2.6714999675750732,59120
2024-02-08,2.7699999809265137,2.799999952316284,2.759999990463257,2.7699999809265137,2.7007501125335693,38623
2024-02-09,2.7699999809265137,2.819999933242798,2.7699999809265137,2.7899999618530273,2.720250129699707,25168
2024-02-12,2.799999952316284,2.799999952316284,2.7899999618530273,2.799999952316284,2.7300000190734863,30644
2024-02-13,2.7899999618530273,2.799999952316284,2.759999990463257,2.799999952316284,2.7300000190734863,27189
2024-02-14,2.7899999618530273,2.809999942779541,2.7699999809265137,2.799999952316284,2.7300000190734863,26740
2024-02-15,2.7699999809265137,2.799999952316284,2.7699999809265137,2.7699999809265137,2.7007501125335693,32049
2024-02-16,2.7699999809265137,2.799999952316284,2.7699999809265137,2.799999952316284,2.7300000190734863,32210
2024-02-19,2.7699999809265137,2.799999952316284,2.7699999809265137,2.799999952316284,2.7300000190734863,41309
2024-02-20,2.799999952316284,2.799999952316284,2.7899999618530273,2.799999952316284,2.7300000190734863,20058
2024-02-21,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,2.690999984741211,20622
2024-02-22,2.799999952316284,2.819999933242798,2.7799999713897705,2.799999952316284,2.7300000190734863,885647
2024-02-23,2.799999952316284,2.819999933242798,2.799999952316284,2.819999933242798,2.749500036239624,400566
2024-02-26,2.819999933242798,2.8399999141693115,2.799999952316284,2.8299999237060547,2.7592499256134033,69382
2024-02-27,2.809999942779541,2.819999933242798,2.75,2.7699999809265137,2.7007501125335693,114558
2024-02-28,2.7699999809265137,2.7899999618530273,2.75,2.7799999713897705,2.7105000019073486,1505434
2024-02-29,2.7899999618530273,2.7899999618530273,2.75,2.7699999809265137,2.7007501125335693,633273
2024-03-01,2.7300000190734863,2.799999952316284,2.7300000190734863,2.7699999809265137,2.7007501125335693,1420715
2024-03-04,2.7799999713897705,2.8299999237060547,2.7699999809265137,2.799999952316284,2.7300000190734863,778870
2024-03-05,2.799999952316284,2.819999933242798,2.799999952316284,2.819999933242798,2.749500036239624,589466
2024-03-06,2.799999952316284,2.819999933242798,2.7799999713897705,2.799999952316284,2.7300000190734863,827831
2024-03-07,2.759999990463257,2.7799999713897705,2.700000047683716,2.7300000190734863,2.7300000190734863,554346
2024-03-08,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,530468
2024-03-11,2.700000047683716,2.7300000190734863,2.690000057220459,2.690000057220459,2.690000057220459,82800
2024-03-12,2.700000047683716,2.7100000381469727,2.6500000953674316,2.6600000858306885,2.6600000858306885,250245
2024-03-13,2.6500000953674316,2.700000047683716,2.630000114440918,2.680000066757202,2.680000066757202,475341
2024-03-14,2.680000066757202,2.690000057220459,2.630000114440918,2.680000066757202,2.680000066757202,85732
2024-03-15,2.690000057220459,2.700000047683716,2.5999999046325684,2.6700000762939453,2.6700000762939453,452736
2024-03-18,2.6500000953674316,2.700000047683716,2.6500000953674316,2.690000057220459,2.690000057220459,441680
2024-03-19,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,289830
2024-03-20,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.7200000286102295,2.7200000286102295,551351
2024-03-21,2.690000057220459,2.799999952316284,2.690000057220459,2.7799999713897705,2.7799999713897705,151449
2024-03-22,2.740000009536743,2.799999952316284,2.740000009536743,2.7899999618530273,2.7899999618530273,243018
