Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11,52.41999816894531,52.41999816894531,51.54999923706055,52.16999816894531,52.16999816894531,1285500
2023-09-12,52.09000015258789,53.21500015258789,52.09000015258789,53.18000030517578,53.18000030517578,1574300
2023-09-13,53.02000045776367,53.630001068115234,52.90999984741211,53.18000030517578,53.18000030517578,1273300
2023-09-14,55.125,56.79999923706055,55.0099983215332,56.08000183105469,56.08000183105469,3479600
2023-09-15,57.0,58.189998626708984,57.0,57.95000076293945,57.95000076293945,4294600
2023-09-18,57.70000076293945,58.04999923706055,57.05500030517578,57.20000076293945,57.20000076293945,2433400
2023-09-19,57.5,57.88999938964844,56.52000045776367,56.70000076293945,56.70000076293945,1599800
2023-09-20,57.0,57.34000015258789,56.029998779296875,56.099998474121094,56.099998474121094,1686500
2023-09-21,55.95000076293945,56.130001068115234,54.93000030517578,55.119998931884766,55.119998931884766,3341900
2023-09-22,56.81999969482422,58.209999084472656,56.81999969482422,57.439998626708984,57.439998626708984,2183200
2023-09-25,56.540000915527344,57.060001373291016,56.13999938964844,56.5,56.5,1339900
2023-09-26,56.36000061035156,56.540000915527344,55.8849983215332,55.91999816894531,55.91999816894531,988500
2023-09-27,55.90999984741211,56.29999923706055,55.06999969482422,55.810001373291016,55.810001373291016,1344000
2023-09-28,55.709999084472656,55.83000183105469,54.78900146484375,55.41999816894531,55.41999816894531,1222200
2023-09-29,56.290000915527344,56.63999938964844,55.68000030517578,55.720001220703125,55.720001220703125,1395500
2023-10-02,55.40999984741211,55.70000076293945,55.029998779296875,55.34000015258789,55.34000015258789,768400
2023-10-03,54.5,55.220001220703125,54.15999984741211,54.29999923706055,54.29999923706055,945800
2023-10-04,54.18000030517578,54.34000015258789,52.66999816894531,53.380001068115234,53.380001068115234,1718800
2023-10-05,53.130001068115234,53.529998779296875,52.83000183105469,53.040000915527344,53.040000915527344,1172200
2023-10-06,52.869998931884766,54.34000015258789,52.650001525878906,53.63999938964844,53.63999938964844,1478900
2023-10-09,53.58000183105469,53.91999816894531,52.970001220703125,53.66999816894531,53.66999816894531,1607800
2023-10-10,54.349998474121094,55.279998779296875,54.25,54.779998779296875,54.779998779296875,1410400
2023-10-11,55.279998779296875,56.150001525878906,54.935001373291016,55.0,55.0,1590600
2023-10-12,55.16999816894531,55.310001373291016,53.63999938964844,53.810001373291016,53.810001373291016,1840100
2023-10-13,53.63999938964844,54.16999816894531,53.5,53.7400016784668,53.7400016784668,1380800
2023-10-16,53.650001525878906,53.880001068115234,53.11000061035156,53.150001525878906,53.150001525878906,1186400
2023-10-17,52.65999984741211,53.189998626708984,52.599998474121094,52.900001525878906,52.900001525878906,1048500
2023-10-18,52.400001525878906,53.150001525878906,52.08000183105469,53.130001068115234,53.130001068115234,2866400
2023-10-19,52.900001525878906,53.290000915527344,51.935001373291016,52.119998931884766,52.119998931884766,1541000
2023-10-20,51.88999938964844,52.130001068115234,51.33000183105469,51.47999954223633,51.47999954223633,1508800
2023-10-23,51.25,52.2400016784668,50.849998474121094,51.560001373291016,51.560001373291016,1355300
2023-10-24,51.90999984741211,53.83000183105469,51.61000061035156,53.599998474121094,53.599998474121094,1836500
2023-10-25,52.869998931884766,53.5,52.6349983215332,52.79999923706055,52.79999923706055,1002000
2023-10-26,52.63999938964844,53.029998779296875,51.88999938964844,52.099998474121094,52.099998474121094,1198600
2023-10-27,52.7599983215332,52.91999816894531,52.38999938964844,52.5099983215332,52.5099983215332,1262300
2023-10-30,52.5,53.41999816894531,52.459999084472656,53.119998931884766,53.119998931884766,1731900
2023-10-31,52.90999984741211,52.90999984741211,51.91999816894531,52.560001373291016,52.560001373291016,1633900
2023-11-01,44.0,45.63999938964844,41.47999954223633,44.560001373291016,44.560001373291016,12839300
2023-11-02,45.0,46.130001068115234,44.709999084472656,45.779998779296875,45.779998779296875,6865900
2023-11-03,46.75,47.4900016784668,45.23500061035156,45.380001068115234,45.380001068115234,4548300
2023-11-06,45.7400016784668,46.0,44.85499954223633,44.970001220703125,44.970001220703125,3313200
2023-11-07,44.630001068115234,45.349998474121094,44.43000030517578,44.5,44.5,3784500
2023-11-08,44.5099983215332,45.02000045776367,43.4900016784668,43.65999984741211,43.65999984741211,3237700
2023-11-09,43.88999938964844,44.650001525878906,43.099998474121094,43.13999938964844,43.13999938964844,3218400
2023-11-10,43.0,44.54999923706055,42.91999816894531,44.36000061035156,44.36000061035156,2044300
2023-11-13,44.5099983215332,44.849998474121094,43.97999954223633,44.5,44.5,2161600
2023-11-14,44.810001373291016,45.88999938964844,44.5,45.40999984741211,45.40999984741211,2381300
2023-11-15,45.47999954223633,46.470001220703125,45.47999954223633,45.84000015258789,45.84000015258789,2000500
2023-11-16,45.4900016784668,46.70000076293945,45.29999923706055,45.84000015258789,45.84000015258789,2148300
2023-11-17,46.11000061035156,46.40999984741211,45.849998474121094,45.88999938964844,45.88999938964844,1733400
2023-11-20,46.18000030517578,46.45899963378906,45.88999938964844,46.27000045776367,46.27000045776367,1379800
2023-11-21,45.72999954223633,47.2599983215332,45.5,45.90999984741211,45.90999984741211,1716300
2023-11-22,45.970001220703125,46.005001068115234,45.130001068115234,45.18000030517578,45.18000030517578,1962100
2023-11-24,44.93000030517578,45.25,44.650001525878906,44.66999816894531,44.66999816894531,2444500
2023-11-27,44.59000015258789,44.95500183105469,44.345001220703125,44.459999084472656,44.459999084472656,2774600
2023-11-28,44.630001068115234,44.779998779296875,44.099998474121094,44.25,44.25,1846100
2023-11-29,43.75,44.02000045776367,42.724998474121094,43.0,43.0,4456100
2023-11-30,42.65999984741211,43.18000030517578,41.209999084472656,43.18000030517578,43.18000030517578,5042000
2023-12-01,42.79999923706055,43.72999954223633,42.540000915527344,43.72999954223633,43.72999954223633,2928800
2023-12-04,43.0,43.029998779296875,41.68000030517578,42.06999969482422,42.06999969482422,3350400
2023-12-05,41.40999984741211,41.5,40.310001373291016,40.869998931884766,40.869998931884766,4034700
2023-12-06,41.2400016784668,41.25,39.90999984741211,40.5099983215332,40.5099983215332,4212900
2023-12-07,40.599998474121094,40.77000045776367,39.26499938964844,39.95000076293945,39.95000076293945,4335300
2023-12-08,40.0,40.52000045776367,39.900001525878906,39.90999984741211,39.90999984741211,1542700
2023-12-11,39.7400016784668,40.09000015258789,39.349998474121094,39.91999816894531,39.91999816894531,2555600
2023-12-12,40.0,40.34000015258789,39.11000061035156,40.31999969482422,40.31999969482422,3166900
2023-12-13,40.20000076293945,40.38999938964844,38.9900016784668,39.75,39.75,3868200
2023-12-14,40.2400016784668,40.77000045776367,39.97999954223633,40.15999984741211,40.15999984741211,3294500
2023-12-15,40.25,40.41999816894531,39.66999816894531,40.029998779296875,40.029998779296875,3875600
2023-12-18,39.83000183105469,40.369998931884766,39.61000061035156,40.08000183105469,40.08000183105469,2565000
2023-12-19,40.619998931884766,41.349998474121094,40.595001220703125,41.33000183105469,41.33000183105469,2467800
2023-12-20,41.150001525878906,41.31999969482422,40.400001525878906,40.43000030517578,40.43000030517578,3281500
2023-12-21,41.369998931884766,41.7400016784668,40.939998626708984,41.529998779296875,41.529998779296875,2506200
2023-12-22,41.060001373291016,41.77000045776367,41.060001373291016,41.59000015258789,41.59000015258789,2236400
2023-12-26,41.810001373291016,42.220001220703125,41.33000183105469,41.47999954223633,41.47999954223633,1550200
2023-12-27,41.68000030517578,42.130001068115234,41.59000015258789,41.709999084472656,41.709999084472656,1110500
2023-12-28,42.290000915527344,42.619998931884766,42.0099983215332,42.279998779296875,42.279998779296875,1684900
2023-12-29,42.119998931884766,42.59000015258789,42.08000183105469,42.43000030517578,42.43000030517578,2057200
2024-01-02,41.849998474121094,42.650001525878906,41.619998931884766,42.439998626708984,42.439998626708984,2507900
2024-01-03,42.310001373291016,43.310001373291016,42.279998779296875,42.95000076293945,42.95000076293945,2414900
2024-01-04,41.970001220703125,42.959999084472656,41.790000915527344,42.11000061035156,42.11000061035156,3059800
2024-01-05,41.0,41.0099983215332,39.63999938964844,40.93000030517578,40.93000030517578,9222000
2024-01-08,40.45000076293945,40.72999954223633,39.40999984741211,40.400001525878906,40.400001525878906,4737100
2024-01-09,39.79999923706055,39.83000183105469,38.97999954223633,39.15999984741211,39.15999984741211,3995200
2024-01-10,38.9900016784668,38.9900016784668,37.959999084472656,38.38999938964844,38.38999938964844,6904900
2024-01-11,38.709999084472656,38.77000045776367,37.41999816894531,38.11000061035156,38.11000061035156,3458900
2024-01-12,38.0,38.36000061035156,37.220001220703125,37.47999954223633,37.47999954223633,3313100
2024-01-16,36.720001220703125,36.790000915527344,35.810001373291016,36.130001068115234,36.130001068115234,5881700
2024-01-17,34.790000915527344,35.29999923706055,34.70500183105469,34.93000030517578,34.93000030517578,4683700
2024-01-18,35.599998474121094,36.130001068115234,35.310001373291016,35.65999984741211,35.65999984741211,3344700
2024-01-19,35.36000061035156,35.36000061035156,34.77000045776367,35.25,35.25,3421600
2024-01-22,33.86000061035156,35.0,33.54999923706055,34.45000076293945,34.45000076293945,3309000
2024-01-23,35.709999084472656,36.26499938964844,35.31999969482422,35.959999084472656,35.959999084472656,4892000
2024-01-24,37.02000045776367,38.36000061035156,36.959999084472656,37.09000015258789,37.09000015258789,5037600
2024-01-25,37.099998474121094,37.20000076293945,35.43000030517578,35.63999938964844,35.63999938964844,3055300
2024-01-26,35.5099983215332,35.849998474121094,35.130001068115234,35.5,35.5,3019000
2024-01-29,35.709999084472656,36.18000030517578,35.154998779296875,36.119998931884766,36.119998931884766,2829700
2024-01-30,35.400001525878906,35.709999084472656,34.95000076293945,35.119998931884766,35.119998931884766,2783200
2024-01-31,34.630001068115234,35.279998779296875,33.880001068115234,34.59000015258789,34.59000015258789,4398500
2024-02-01,35.25,35.810001373291016,35.16999816894531,35.470001220703125,35.470001220703125,3040800
2024-02-02,35.0,35.380001068115234,34.7400016784668,35.2400016784668,35.2400016784668,4039700
2024-02-05,35.099998474121094,35.9900016784668,34.810001373291016,35.93000030517578,35.93000030517578,4752000
2024-02-06,36.7599983215332,38.0,36.68000030517578,37.439998626708984,37.439998626708984,5479200
2024-02-07,42.29999923706055,42.400001525878906,39.619998931884766,40.38999938964844,40.38999938964844,8714000
2024-02-08,40.040000915527344,40.119998931884766,39.5,39.650001525878906,39.650001525878906,3748200
2024-02-09,39.45000076293945,40.404998779296875,39.45000076293945,40.310001373291016,40.310001373291016,2496500
2024-02-12,40.25,41.59000015258789,40.20000076293945,41.099998474121094,41.099998474121094,3108700
2024-02-13,40.43000030517578,41.150001525878906,39.4900016784668,39.709999084472656,39.709999084472656,2533200
2024-02-14,40.0,40.68000030517578,40.0,40.380001068115234,40.380001068115234,2536200
2024-02-15,40.290000915527344,41.400001525878906,40.20000076293945,40.849998474121094,40.849998474121094,3244900
2024-02-16,41.54999923706055,41.900001525878906,41.2400016784668,41.34000015258789,41.34000015258789,4469300
2024-02-20,41.08000183105469,41.529998779296875,40.88999938964844,41.0099983215332,41.0099983215332,3214900
2024-02-21,41.5,41.790000915527344,41.119998931884766,41.599998474121094,41.599998474121094,4119000
2024-02-22,41.900001525878906,42.290000915527344,41.06100082397461,41.7599983215332,41.7599983215332,2947300
2024-02-23,41.900001525878906,42.25,41.7400016784668,42.15999984741211,42.15999984741211,3651300
2024-02-26,42.099998474121094,42.439998626708984,41.77000045776367,42.0,42.0,3199600
2024-02-27,42.630001068115234,43.400001525878906,42.5099983215332,42.52000045776367,42.52000045776367,3609500
2024-02-28,42.5,43.939998626708984,42.29999923706055,43.75,43.75,6379400
2024-02-29,44.0,44.2400016784668,42.810001373291016,42.88999938964844,42.88999938964844,5247800
2024-03-01,43.310001373291016,44.0099983215332,42.7400016784668,42.95000076293945,42.95000076293945,2569500
2024-03-04,42.34000015258789,42.638999938964844,41.5,41.849998474121094,41.849998474121094,2977300
2024-03-05,41.400001525878906,41.79999923706055,41.040000915527344,41.11000061035156,41.11000061035156,2944200
2024-03-06,42.060001373291016,42.790000915527344,41.584999084472656,41.720001220703125,41.720001220703125,4908200
2024-03-07,41.20000076293945,41.75,40.775001525878906,41.099998474121094,41.099998474121094,3559800
2024-03-08,41.16999816894531,41.720001220703125,41.1150016784668,41.25,41.25,2155100
2024-03-11,41.31999969482422,42.025001525878906,41.310001373291016,41.81999969482422,41.81999969482422,2866000
2024-03-12,42.439998626708984,43.84000015258789,42.439998626708984,43.09000015258789,43.09000015258789,5226100
2024-03-13,43.209999084472656,43.77000045776367,42.66999816894531,42.68000030517578,42.68000030517578,3628500
2024-03-14,42.77000045776367,42.959999084472656,41.900001525878906,42.220001220703125,42.220001220703125,3697200
2024-03-15,42.59000015258789,43.45000076293945,41.810001373291016,41.95000076293945,41.95000076293945,4329300
2024-03-18,42.22999954223633,42.4900016784668,40.96200180053711,41.20000076293945,41.20000076293945,2134700
2024-03-19,40.0,40.380001068115234,37.43000030517578,38.099998474121094,38.099998474121094,6518700
2024-03-20,38.400001525878906,39.66999816894531,38.400001525878906,39.63999938964844,39.63999938964844,3852100
2024-03-21,39.83000183105469,39.9900016784668,38.58000183105469,39.0,39.0,3369600
