Date,Open,High,Low,Close,Adj Close,Volume
2023-11-06,831.5,831.9000244140625,792.7000122070312,794.0999755859375,794.0999755859375,23257400
2023-11-07,794.0999755859375,800.7999877929688,788.5,793.0999755859375,793.0999755859375,14642300
2023-11-08,785.0,788.4000244140625,737.0,743.7999877929688,743.7999877929688,26866100
2023-11-09,730.5,756.4000244140625,724.5999755859375,750.7999877929688,750.7999877929688,17985600
2023-11-10,750.5,764.5999755859375,749.7999877929688,763.4000244140625,763.4000244140625,11100200
2023-11-13,772.9000244140625,796.4000244140625,771.7000122070312,781.4000244140625,781.4000244140625,14706300
2023-11-14,800.0,808.7000122070312,792.7000122070312,808.5,808.5,16715400
2023-11-15,805.0,809.0999755859375,776.2999877929688,778.9000244140625,778.9000244140625,18932300
2023-11-16,776.0,783.0,766.0999755859375,770.0,770.0,13888500
2023-11-17,756.9000244140625,782.4000244140625,753.0,781.5,781.5,11226500
2023-11-20,779.7000122070312,793.2999877929688,777.7000122070312,783.2999877929688,783.2999877929688,10085700
2023-11-21,783.0,793.2999877929688,776.5999755859375,785.2000122070312,785.2000122070312,12473700
2023-11-22,775.0999755859375,787.5,774.0999755859375,786.4000244140625,786.4000244140625,7446100
2023-11-24,784.0,792.0999755859375,782.0,790.0999755859375,790.0999755859375,7823300
2023-11-27,793.5999755859375,793.7000122070312,782.5,789.2999877929688,789.2999877929688,8046400
2023-11-28,790.0,796.0,785.5999755859375,789.2000122070312,789.2000122070312,7114600
2023-11-29,784.5,789.2999877929688,764.0999755859375,767.5999755859375,767.5999755859375,11161100
2023-11-30,773.0,775.5999755859375,764.2999877929688,768.5,768.5,15865600
2023-12-01,778.7999877929688,791.0,765.7999877929688,782.5,782.5,11970600
2023-12-04,775.0,779.5999755859375,766.7000122070312,769.2000122070312,769.2000122070312,8242700
2023-12-05,769.2000122070312,774.9000244140625,760.0999755859375,766.9000244140625,766.9000244140625,7680000
2023-12-06,770.7999877929688,779.5,767.0,779.0999755859375,779.0999755859375,8850700
2023-12-07,767.0,781.5,763.2999877929688,780.0999755859375,780.0999755859375,9019300
2023-12-08,792.5999755859375,813.0,790.0,794.5,794.5,22345100
2023-12-11,802.4000244140625,819.5,798.2000122070312,813.0999755859375,813.0999755859375,18532100
2023-12-12,798.2000122070312,802.2000122070312,781.4000244140625,782.5999755859375,782.5999755859375,18479700
2023-12-13,776.0,783.7000122070312,775.5,780.7999877929688,780.7999877929688,9247500
2023-12-14,764.7000122070312,766.5,740.2000122070312,744.0,744.0,18128100
2023-12-15,731.0,737.2000122070312,717.7999877929688,721.0,721.0,20841600
2023-12-18,707.7000122070312,720.7000122070312,700.0999755859375,718.2000122070312,718.2000122070312,13238200
2023-12-19,724.0,725.7000122070312,706.7999877929688,712.5,712.5,12659300
2023-12-20,702.0,720.5999755859375,697.0,708.4000244140625,708.4000244140625,13736500
2023-12-21,700.0999755859375,706.0,698.0999755859375,700.2000122070312,700.2000122070312,8782200
2023-12-22,708.4000244140625,717.5,705.2000122070312,717.2999877929688,717.2999877929688,9824100
2023-12-25,724.0,724.2999877929688,713.2000122070312,714.9000244140625,714.9000244140625,4506300
2023-12-26,715.9000244140625,718.0,708.5,714.7000122070312,714.7000122070312,5508700
2023-12-27,718.0,722.9000244140625,713.4000244140625,717.7999877929688,717.7999877929688,8237500
2023-12-28,711.9000244140625,716.5999755859375,710.9000244140625,715.0,715.0,5956400
2023-12-29,718.0999755859375,722.0999755859375,711.7999877929688,716.5,716.5,6258300
2024-01-04,724.7000122070312,724.9000244140625,710.7999877929688,720.5999755859375,720.5999755859375,9709000
2024-01-05,735.5999755859375,747.9000244140625,727.0,746.7000122070312,746.7000122070312,12974800
2024-01-09,746.4000244140625,747.9000244140625,740.2999877929688,745.0,745.0,11025800
2024-01-10,741.7999877929688,748.5,736.5999755859375,736.7000122070312,736.7000122070312,9229400
2024-01-11,749.0,757.2999877929688,748.2000122070312,751.7000122070312,751.7000122070312,11240900
2024-01-12,752.0,753.5,742.5,742.5,742.5,10741500
2024-01-15,743.7000122070312,752.7000122070312,742.5999755859375,751.4000244140625,751.4000244140625,1138100
2024-01-16,759.2000122070312,769.0,750.5,752.4000244140625,752.4000244140625,7401500
2024-01-17,759.9000244140625,762.4000244140625,750.5,752.4000244140625,752.4000244140625,8231300
2024-01-18,750.0999755859375,753.0,744.0999755859375,750.9000244140625,750.9000244140625,8718800
2024-01-19,762.5,763.5,756.0999755859375,762.7000122070312,762.7000122070312,12796700
2024-01-22,768.0,772.5,760.0,770.2999877929688,770.2999877929688,15109200
2024-01-23,778.0,784.0,760.2999877929688,769.2000122070312,769.2000122070312,16628700
2024-01-24,772.0,807.0,769.5999755859375,805.0,805.0,27350100
2024-01-25,804.0,812.2999877929688,801.4000244140625,810.5999755859375,810.5999755859375,14914900
2024-01-26,808.0,814.2999877929688,798.0,798.0,798.0,14057000
2024-01-29,808.9000244140625,820.0,807.5999755859375,813.0,813.0,11039300
2024-01-30,808.9000244140625,809.4000244140625,798.0999755859375,798.2000122070312,798.2000122070312,11177000
2024-01-31,799.0999755859375,821.7000122070312,799.0999755859375,819.9000244140625,819.9000244140625,12828500
2024-02-01,802.0,806.4000244140625,780.2000122070312,805.0,805.0,25208400
2024-02-02,805.0999755859375,819.5,802.0,817.5999755859375,817.5999755859375,14498100
2024-02-05,829.2999877929688,840.0,821.0999755859375,834.7000122070312,834.7000122070312,13524800
2024-02-06,827.7999877929688,831.0,810.4000244140625,810.4000244140625,810.4000244140625,11406000
2024-02-07,814.2000122070312,818.2000122070312,809.5,813.5999755859375,813.5999755859375,7965600
2024-02-08,817.0,819.7000122070312,803.0,804.0,804.0,12452100
2024-02-09,802.5,805.2999877929688,791.7000122070312,800.0,800.0,9575100
2024-02-13,796.0,815.5999755859375,791.7999877929688,815.0999755859375,815.0999755859375,11438800
2024-02-14,810.5999755859375,813.4000244140625,803.4000244140625,807.2000122070312,807.2000122070312,7535800
2024-02-15,813.2000122070312,814.9000244140625,792.9000244140625,797.5999755859375,797.5999755859375,9463500
2024-02-16,804.7999877929688,818.2999877929688,802.0,818.2999877929688,818.2999877929688,10710300
2024-02-19,825.0,836.9000244140625,822.0999755859375,836.5,836.5,8518700
2024-02-20,831.0,835.7000122070312,814.4000244140625,817.7000122070312,817.7000122070312,9480900
2024-02-21,815.2999877929688,817.5,801.0999755859375,809.7999877929688,809.7999877929688,8360700
2024-02-22,814.9000244140625,818.2000122070312,809.0999755859375,810.5,810.5,8216000
2024-02-26,819.2000122070312,834.5999755859375,816.5999755859375,829.2999877929688,829.2999877929688,12663300
2024-02-27,829.0,859.5,823.0999755859375,836.5999755859375,836.5999755859375,13492500
2024-02-28,836.0,846.5999755859375,821.0999755859375,827.0999755859375,827.0999755859375,12402800
2024-02-29,819.2000122070312,826.2000122070312,813.5999755859375,816.0,816.0,16480100
2024-03-01,820.0,846.2000122070312,817.7000122070312,843.2999877929688,843.2999877929688,14527100
2024-03-04,844.0,849.2999877929688,834.5,844.4000244140625,844.4000244140625,11580600
2024-03-05,849.0,867.9000244140625,842.9000244140625,864.9000244140625,864.9000244140625,13340300
2024-03-06,881.0,902.7000122070312,878.0,890.0,890.0,17231100
2024-03-07,895.0,922.7999877929688,893.5999755859375,906.7000122070312,906.7000122070312,19319200
2024-03-08,921.7000122070312,934.7000122070312,906.0,924.5,924.5,20368500
2024-03-11,930.9000244140625,931.9000244140625,887.5999755859375,897.0999755859375,897.0999755859375,17912900
2024-03-12,895.0,895.9000244140625,871.7999877929688,889.2000122070312,889.2000122070312,14571300
2024-03-13,914.5999755859375,915.7000122070312,895.4000244140625,905.5999755859375,905.5999755859375,12182700
2024-03-14,906.2999877929688,917.5,892.4000244140625,895.2000122070312,895.2000122070312,12909100
2024-03-15,897.0,912.2999877929688,892.0,893.7000122070312,893.7000122070312,14286600
2024-03-18,908.7000122070312,919.7000122070312,901.7000122070312,913.5,913.5,11446700
2024-03-19,913.5999755859375,925.5999755859375,851.5,896.2999877929688,896.2999877929688,25709400
2024-03-21,911.2999877929688,924.7999877929688,905.5999755859375,924.5,924.5,16189500
2024-03-22,928.4000244140625,954.4000244140625,920.5,951.2000122070312,951.2000122070312,16185600
