Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,41.6150016784668,41.8650016784668,41.16999816894531,41.415000915527344,41.415000915527344,122817827
2023-10-24,40.0,40.933998107910156,39.41999816894531,40.57500076293945,40.57500076293945,154084778
2023-10-25,40.880001068115234,41.650001525878906,39.53799819946289,41.459999084472656,41.459999084472656,294434604
2023-10-26,41.404998779296875,41.5099983215332,40.60499954223633,41.16999816894531,41.16999816894531,195470449
2023-10-27,40.755001068115234,40.93000030517578,39.60499954223633,39.755001068115234,39.755001068115234,210222754
2023-10-30,39.779998779296875,40.54499816894531,39.744998931884766,40.03499984741211,40.03499984741211,128456500
2023-10-31,40.16999816894531,40.380001068115234,39.869998931884766,39.939998626708984,39.939998626708984,130698761
2023-11-01,40.0,40.52000045776367,39.790000915527344,40.14500045776367,40.14500045776367,100469078
2023-11-02,40.34000015258789,41.86000061035156,39.79499816894531,41.775001525878906,41.775001525878906,312062950
2023-11-03,42.0,42.81999969482422,41.48500061035156,42.435001373291016,42.435001373291016,139741423
2023-11-06,42.43000030517578,42.584999084472656,42.005001068115234,42.130001068115234,42.130001068115234,77853902
2023-11-07,42.099998474121094,42.59000015258789,41.90999984741211,42.04999923706055,42.04999923706055,83864994
2023-11-08,41.68000030517578,42.19499969482422,41.5,41.9900016784668,41.9900016784668,106611374
2023-11-09,41.90999984741211,42.540000915527344,41.70000076293945,42.279998779296875,42.279998779296875,90991161
2023-11-10,42.165000915527344,42.20000076293945,41.49300003051758,41.75,41.75,345691791
2023-11-13,42.01499938964844,42.21500015258789,41.7599983215332,42.02000045776367,42.02000045776367,70595867
2023-11-14,41.970001220703125,42.345001220703125,41.45500183105469,42.255001068115234,42.255001068115234,139219947
2023-11-15,42.51499938964844,43.275001525878906,42.47999954223633,43.095001220703125,43.095001220703125,157686991
2023-11-16,43.060001373291016,43.345001220703125,42.56999969482422,42.775001525878906,42.775001525878906,262838706
2023-11-17,42.77000045776367,43.51499938964844,42.415000915527344,43.375,43.375,131097373
2023-11-20,43.33000183105469,43.505001068115234,42.689998626708984,43.04999923706055,43.04999923706055,68951425
2023-11-21,42.79999923706055,43.275001525878906,42.380001068115234,42.54999923706055,42.54999923706055,97882442
2023-11-22,42.625,42.92499923706055,42.2400016784668,42.29999923706055,42.29999923706055,71422387
2023-11-23,42.13999938964844,42.6349983215332,42.01499938964844,42.345001220703125,42.345001220703125,109460887
2023-11-24,42.35499954223633,42.619998931884766,42.01499938964844,42.474998474121094,42.474998474121094,123445468
2023-11-27,42.375,42.83000183105469,41.994998931884766,42.04999923706055,42.04999923706055,113174343
2023-11-28,42.38999938964844,42.57500076293945,42.13999938964844,42.45000076293945,42.45000076293945,121684970
2023-11-29,42.29999923706055,43.599998474121094,42.15999984741211,43.45000076293945,43.45000076293945,111953267
2023-11-30,43.439998626708984,43.810001373291016,43.06999969482422,43.470001220703125,43.470001220703125,290285051
2023-12-01,43.65999984741211,44.512001037597656,43.60499954223633,44.4900016784668,44.4900016784668,160245655
2023-12-04,44.404998779296875,45.185001373291016,44.13999938964844,45.130001068115234,45.130001068115234,187178392
2023-12-05,44.60499954223633,45.16999816894531,44.595001220703125,45.0099983215332,45.0099983215332,103673064
2023-12-06,45.125,46.029998779296875,44.73500061035156,45.80500030517578,45.80500030517578,171340246
2023-12-07,45.380001068115234,45.71500015258789,45.18000030517578,45.71500015258789,45.71500015258789,121355246
2023-12-08,46.0,46.70000076293945,45.369998931884766,46.334999084472656,46.334999084472656,218162800
2023-12-11,46.28499984741211,46.422000885009766,45.404998779296875,46.1150016784668,46.1150016784668,102125509
2023-12-12,46.22999954223633,46.53499984741211,45.564998626708984,45.900001525878906,45.900001525878906,153936602
2023-12-13,45.970001220703125,46.470001220703125,45.904998779296875,46.185001373291016,46.185001373291016,162422114
2023-12-14,46.650001525878906,48.06999969482422,46.52899932861328,47.540000915527344,47.540000915527344,267269452
2023-12-15,47.71500015258789,48.14500045776367,46.95000076293945,47.01499938964844,47.01499938964844,256590061
2023-12-18,46.8650016784668,47.29999923706055,46.58000183105469,47.0,47.0,102858584
2023-12-19,46.79999923706055,46.97999954223633,46.58000183105469,46.724998474121094,46.724998474121094,71350424
2023-12-20,47.435001373291016,47.849998474121094,46.845001220703125,47.46500015258789,47.46500015258789,152355344
2023-12-21,46.91999816894531,47.23500061035156,46.689998626708984,47.189998626708984,47.189998626708984,78173737
2023-12-22,47.30500030517578,48.064998626708984,47.154998779296875,48.04499816894531,48.04499816894531,84428889
2023-12-27,47.92499923706055,48.375,47.744998931884766,48.130001068115234,48.130001068115234,69861559
2023-12-28,48.16999816894531,48.22999954223633,47.810001373291016,47.970001220703125,47.970001220703125,61253154
2023-12-29,47.775001525878906,47.935001373291016,47.599998474121094,47.709999084472656,47.709999084472656,63185526
2024-01-02,47.84000015258789,48.224998474121094,47.709999084472656,48.06999969482422,48.06999969482422,104802741
2024-01-03,48.1349983215332,48.22999954223633,47.29999923706055,47.45500183105469,47.45500183105469,101964262
2024-01-04,47.32500076293945,47.689998626708984,47.084999084472656,47.564998626708984,47.564998626708984,103495456
2024-01-05,47.29499816894531,47.47999954223633,46.75,47.2599983215332,47.2599983215332,103322339
2024-01-08,47.28499984741211,47.564998626708984,46.933998107910156,47.564998626708984,47.564998626708984,85029299
2024-01-09,47.67499923706055,47.790000915527344,47.439998626708984,47.599998474121094,47.599998474121094,54516475
2024-01-10,47.44499969482422,47.53499984741211,46.900001525878906,46.994998931884766,46.994998931884766,62875455
2024-01-11,47.1150016784668,47.23699951171875,45.224998474121094,45.2400016784668,45.2400016784668,225123886
2024-01-12,45.400001525878906,46.02000045776367,44.972999572753906,44.97999954223633,44.97999954223633,103407389
2024-01-15,44.20000076293945,44.78499984741211,43.814998626708984,43.82500076293945,43.82500076293945,158625054
2024-01-16,43.459999084472656,43.78499984741211,43.01499938964844,43.1150016784668,43.1150016784668,115578446
2024-01-17,42.56999969482422,42.70000076293945,41.974998474121094,42.27000045776367,42.27000045776367,150656184
2024-01-18,42.185001373291016,42.849998474121094,42.130001068115234,42.5,42.5,162393003
2024-01-19,42.790000915527344,43.119998931884766,42.380001068115234,42.665000915527344,42.665000915527344,215285260
2024-01-22,42.959999084472656,43.875,42.959999084472656,43.41999816894531,43.41999816894531,92429369
2024-01-23,43.68000030517578,43.849998474121094,43.060001373291016,43.060001373291016,43.060001373291016,163007851
2024-01-24,43.25,43.51499938964844,41.983001708984375,42.154998779296875,42.154998779296875,232089944
2024-01-25,41.9900016784668,42.0,41.255001068115234,41.525001525878906,41.525001525878906,180477468
2024-01-26,41.525001525878906,42.665000915527344,41.404998779296875,42.099998474121094,42.099998474121094,227073805
2024-01-29,42.125,42.45000076293945,41.875,42.279998779296875,42.279998779296875,89192868
2024-01-30,42.42499923706055,43.05500030517578,42.400001525878906,43.01499938964844,43.01499938964844,144582087
2024-01-31,42.4900016784668,42.814998626708984,42.3650016784668,42.53499984741211,42.53499984741211,142008721
2024-02-01,42.125,43.40800094604492,42.0,42.33000183105469,42.33000183105469,168984386
2024-02-02,42.84000015258789,43.03499984741211,42.28499984741211,42.314998626708984,42.314998626708984,89965838
2024-02-05,41.75,42.6150016784668,41.040000915527344,41.88999938964844,41.88999938964844,364068881
2024-02-06,42.10499954223633,42.369998931884766,41.619998931884766,41.880001068115234,41.880001068115234,666773634
2024-02-07,41.83000183105469,42.185001373291016,41.4900016784668,41.58000183105469,41.58000183105469,131726564
2024-02-08,41.58000183105469,42.01499938964844,41.42900085449219,41.51499938964844,41.51499938964844,69825516
2024-02-09,41.404998779296875,41.70500183105469,41.22999954223633,41.400001525878906,41.400001525878906,233075851
2024-02-12,41.64500045776367,41.91999816894531,41.185001373291016,41.400001525878906,41.400001525878906,163174147
2024-02-13,41.22999954223633,41.869998931884766,41.0,41.185001373291016,41.185001373291016,141459585
2024-02-14,41.09000015258789,41.76499938964844,41.09000015258789,41.439998626708984,41.439998626708984,207374101
2024-02-15,41.685001373291016,41.72999954223633,41.04999923706055,41.58000183105469,41.58000183105469,139218909
2024-02-16,41.66999816894531,43.314998626708984,41.275001525878906,43.20000076293945,43.20000076293945,249754009
2024-02-19,43.30500030517578,43.439998626708984,42.6349983215332,42.880001068115234,42.880001068115234,74502420
2024-02-20,42.814998626708984,43.75600051879883,42.77000045776367,43.650001525878906,43.650001525878906,138030229
2024-02-21,43.78499984741211,43.93299865722656,43.08000183105469,43.290000915527344,43.290000915527344,202506236
2024-02-22,43.0,46.20500183105469,42.3650016784668,45.95500183105469,45.95500183105469,565618186
2024-02-23,45.9900016784668,46.20000076293945,45.3849983215332,45.494998931884766,45.494998931884766,208409892
2024-02-26,45.48500061035156,46.19499969482422,45.48500061035156,45.915000915527344,45.915000915527344,269141007
2024-02-27,45.560001373291016,46.525001525878906,45.494998931884766,46.310001373291016,46.310001373291016,205541890
2024-02-28,46.21500015258789,46.750999450683594,46.21500015258789,46.57500076293945,46.57500076293945,229599208
2024-02-29,46.57500076293945,47.505001068115234,46.542999267578125,46.56999969482422,46.56999969482422,467442708
2024-03-01,47.02000045776367,47.75,47.02000045776367,47.369998931884766,47.369998931884766,207501949
2024-03-04,47.040000915527344,47.630001068115234,46.900001525878906,47.39500045776367,47.39500045776367,344381130
2024-03-05,47.154998779296875,47.952999114990234,46.95500183105469,47.79999923706055,47.79999923706055,148437130
2024-03-06,47.974998474121094,48.59000015258789,47.89799880981445,48.400001525878906,48.400001525878906,311140311
2024-03-07,48.55500030517578,49.04999923706055,48.27000045776367,48.60499954223633,48.60499954223633,225634715
2024-03-08,48.709999084472656,49.07500076293945,48.34000015258789,48.55500030517578,48.55500030517578,149173020
2024-03-11,48.42499923706055,49.130001068115234,48.2599983215332,49.04999923706055,49.04999923706055,154132465
2024-03-12,49.36000061035156,50.02000045776367,49.10499954223633,49.54999923706055,49.54999923706055,212228896
2024-03-13,49.67499923706055,50.0099983215332,48.95000076293945,49.255001068115234,49.255001068115234,246059054
2024-03-14,49.20000076293945,49.619998931884766,48.95500183105469,49.33000183105469,49.33000183105469,145097694
2024-03-15,49.13999938964844,49.92399978637695,49.13999938964844,49.56999969482422,49.56999969482422,350528629
2024-03-18,49.39500045776367,49.70000076293945,49.12900161743164,49.38999938964844,49.38999938964844,119224181
2024-03-19,49.20000076293945,49.599998474121094,48.79499816894531,49.54499816894531,49.54499816894531,126334621
2024-03-20,49.540000915527344,50.22999954223633,49.47999954223633,50.040000915527344,50.040000915527344,134881078
2024-03-21,51.11000061035156,51.88999938964844,50.63999938964844,51.4900016784668,51.4900016784668,184094142
