Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,33.16999816894531,33.90999984741211,33.16999816894531,33.470001220703125,33.470001220703125,257800
2023-10-25,33.41999816894531,33.81999969482422,32.93000030517578,33.02000045776367,33.02000045776367,203400
2023-10-26,33.099998474121094,33.650001525878906,32.689998626708984,32.83000183105469,32.83000183105469,350000
2023-10-27,32.709999084472656,32.709999084472656,31.81999969482422,32.040000915527344,32.040000915527344,141700
2023-10-30,33.95000076293945,34.0,32.0,32.470001220703125,32.470001220703125,209200
2023-10-31,32.4900016784668,32.90999984741211,31.3700008392334,31.549999237060547,31.549999237060547,378400
2023-11-01,31.459999084472656,32.58000183105469,31.459999084472656,32.540000915527344,32.540000915527344,214000
2023-11-02,32.83000183105469,34.40999984741211,32.7599983215332,34.2400016784668,34.2400016784668,417300
2023-11-03,34.65999984741211,34.66999816894531,33.40999984741211,33.72999954223633,33.72999954223633,369100
2023-11-06,33.849998474121094,34.060001373291016,33.15999984741211,33.79999923706055,33.79999923706055,263800
2023-11-07,33.61000061035156,33.75,32.70000076293945,33.459999084472656,33.459999084472656,280000
2023-11-08,33.38999938964844,33.52000045776367,32.689998626708984,33.18000030517578,33.18000030517578,213900
2023-11-09,33.209999084472656,33.369998931884766,32.54999923706055,32.689998626708984,32.689998626708984,149800
2023-11-10,32.7599983215332,32.779998779296875,32.15999984741211,32.43000030517578,32.43000030517578,307900
2023-11-13,32.349998474121094,33.09000015258789,32.310001373291016,32.459999084472656,32.459999084472656,235000
2023-11-14,33.09000015258789,35.11000061035156,33.09000015258789,35.06999969482422,35.06999969482422,287000
2023-11-15,35.310001373291016,36.54999923706055,35.25,35.75,35.75,244800
2023-11-16,35.810001373291016,36.650001525878906,35.7400016784668,36.40999984741211,36.40999984741211,180100
2023-11-17,36.58000183105469,36.58000183105469,35.5,35.599998474121094,35.599998474121094,220900
2023-11-20,35.4900016784668,36.099998474121094,35.099998474121094,36.029998779296875,36.029998779296875,131200
2023-11-21,35.79999923706055,35.83000183105469,35.33000183105469,35.439998626708984,35.439998626708984,190300
2023-11-22,35.68000030517578,35.900001525878906,35.16999816894531,35.81999969482422,35.81999969482422,223300
2023-11-23,35.88999938964844,35.91999816894531,35.58000183105469,35.72999954223633,35.72999954223633,24100
2023-11-24,35.72999954223633,36.09000015258789,35.65999984741211,35.95000076293945,35.95000076293945,126900
2023-11-27,35.810001373291016,36.22999954223633,35.59000015258789,35.81999969482422,35.81999969482422,189000
2023-11-28,35.81999969482422,36.529998779296875,35.79999923706055,36.290000915527344,36.290000915527344,342300
2023-11-29,36.04999923706055,36.5,35.79999923706055,36.119998931884766,36.119998931884766,120900
2023-11-30,36.11000061035156,36.130001068115234,35.630001068115234,36.0,36.0,789500
2023-12-01,35.9900016784668,37.599998474121094,35.79999923706055,37.560001373291016,37.560001373291016,141900
2023-12-04,37.06999969482422,37.599998474121094,36.939998626708984,37.150001525878906,37.150001525878906,268900
2023-12-05,37.06999969482422,37.290000915527344,36.209999084472656,36.369998931884766,36.369998931884766,239500
2023-12-06,36.560001373291016,37.720001220703125,36.38999938964844,37.68000030517578,37.68000030517578,220100
2023-12-07,37.70000076293945,37.75,37.150001525878906,37.2599983215332,37.2599983215332,200700
2023-12-08,37.0099983215332,37.220001220703125,36.47999954223633,36.7599983215332,36.7599983215332,186400
2023-12-11,36.47999954223633,36.81999969482422,35.97999954223633,36.779998779296875,36.779998779296875,310900
2023-12-12,36.720001220703125,36.720001220703125,35.880001068115234,36.119998931884766,36.119998931884766,331200
2023-12-13,36.209999084472656,37.689998626708984,35.66999816894531,37.68000030517578,37.68000030517578,250500
2023-12-14,37.970001220703125,39.72999954223633,37.880001068115234,39.189998626708984,39.189998626708984,343600
2023-12-15,39.0,39.33000183105469,38.2400016784668,38.459999084472656,38.459999084472656,696200
2023-12-18,38.58000183105469,38.7599983215332,37.2599983215332,38.0099983215332,38.0099983215332,300300
2023-12-19,38.189998626708984,38.86000061035156,38.189998626708984,38.619998931884766,38.619998931884766,155500
2023-12-20,38.52000045776367,38.91999816894531,37.939998626708984,37.939998626708984,37.939998626708984,122400
2023-12-21,38.29999923706055,39.0,38.29999923706055,38.72999954223633,38.72999954223633,211700
2023-12-22,38.7599983215332,39.04999923706055,38.29999923706055,38.63999938964844,38.63999938964844,248200
2023-12-27,38.47999954223633,38.79999923706055,38.060001373291016,38.13999938964844,38.13999938964844,132500
2023-12-28,37.7400016784668,38.04999923706055,37.630001068115234,37.97999954223633,37.97999954223633,139700
2023-12-29,37.91999816894531,38.29999923706055,37.58000183105469,38.13999938964844,38.13999938964844,124700
2024-01-02,38.15999984741211,39.400001525878906,37.97999954223633,38.599998474121094,38.599998474121094,250700
2024-01-03,38.220001220703125,39.16999816894531,38.060001373291016,39.15999984741211,39.15999984741211,220800
2024-01-04,39.13999938964844,39.400001525878906,38.810001373291016,38.959999084472656,38.959999084472656,260700
2024-01-05,38.81999969482422,39.90999984741211,38.65999984741211,39.59000015258789,39.59000015258789,170400
2024-01-08,39.540000915527344,40.869998931884766,39.38999938964844,40.83000183105469,40.83000183105469,177900
2024-01-09,40.529998779296875,41.27000045776367,40.5,41.08000183105469,41.08000183105469,169200
2024-01-10,41.02000045776367,41.02000045776367,40.349998474121094,40.70000076293945,40.70000076293945,164000
2024-01-11,40.41999816894531,40.43000030517578,39.0099983215332,39.33000183105469,39.33000183105469,215000
2024-01-12,39.75,39.83000183105469,38.560001373291016,38.630001068115234,38.630001068115234,135100
2024-01-15,38.66999816894531,39.29999923706055,38.66999816894531,39.040000915527344,39.040000915527344,47600
2024-01-16,38.40999984741211,38.7599983215332,38.16999816894531,38.599998474121094,38.599998474121094,179600
2024-01-17,38.150001525878906,38.400001525878906,37.65999984741211,38.099998474121094,38.099998474121094,185600
2024-01-18,38.25,38.5099983215332,37.880001068115234,38.27000045776367,38.27000045776367,143100
2024-01-19,38.220001220703125,38.220001220703125,37.209999084472656,38.09000015258789,38.09000015258789,357700
2024-01-22,38.099998474121094,39.150001525878906,38.06999969482422,38.29999923706055,38.29999923706055,231200
2024-01-23,38.45000076293945,38.86000061035156,38.34000015258789,38.470001220703125,38.470001220703125,153000
2024-01-24,38.790000915527344,38.880001068115234,37.88999938964844,38.08000183105469,38.08000183105469,191300
2024-01-25,38.58000183105469,38.59000015258789,37.70000076293945,38.130001068115234,38.130001068115234,133400
2024-01-26,38.29999923706055,38.349998474121094,37.5099983215332,37.630001068115234,37.630001068115234,126600
2024-01-29,37.70000076293945,38.459999084472656,37.29999923706055,38.29999923706055,38.29999923706055,157700
2024-01-30,37.939998626708984,38.189998626708984,37.630001068115234,37.81999969482422,37.81999969482422,154500
2024-01-31,37.650001525878906,38.439998626708984,37.540000915527344,37.560001373291016,37.560001373291016,215800
2024-02-01,37.5,37.959999084472656,37.2400016784668,37.65999984741211,37.65999984741211,128100
2024-02-02,37.47999954223633,37.63999938964844,35.970001220703125,36.52000045776367,36.52000045776367,346600
2024-02-05,36.060001373291016,36.18000030517578,34.849998474121094,35.08000183105469,35.08000183105469,456500
2024-02-06,35.290000915527344,36.09000015258789,34.689998626708984,35.97999954223633,35.97999954223633,493300
2024-02-07,36.150001525878906,36.459999084472656,35.40999984741211,35.599998474121094,35.599998474121094,372500
2024-02-08,35.470001220703125,35.56999969482422,34.15999984741211,34.189998626708984,34.189998626708984,241200
2024-02-09,33.81999969482422,34.439998626708984,33.66999816894531,34.349998474121094,34.349998474121094,170200
2024-02-12,34.40999984741211,35.15999984741211,34.310001373291016,34.93000030517578,34.93000030517578,198100
2024-02-13,34.029998779296875,34.380001068115234,33.61000061035156,34.0,34.0,348200
2024-02-14,34.34000015258789,34.45000076293945,33.93000030517578,34.11000061035156,34.11000061035156,364800
2024-02-15,34.13999938964844,34.93000030517578,34.13999938964844,34.650001525878906,34.650001525878906,339900
2024-02-16,34.400001525878906,34.7599983215332,34.06999969482422,34.20000076293945,34.20000076293945,269100
2024-02-20,34.220001220703125,34.43000030517578,33.54999923706055,33.779998779296875,33.779998779296875,399100
2024-02-21,33.7400016784668,34.15999984741211,33.65999984741211,33.91999816894531,33.91999816894531,210800
2024-02-22,34.040000915527344,34.040000915527344,33.380001068115234,33.540000915527344,33.540000915527344,223100
2024-02-23,33.529998779296875,33.83000183105469,32.84000015258789,33.15999984741211,33.15999984741211,368700
2024-02-26,33.09000015258789,33.099998474121094,32.4900016784668,32.59000015258789,32.59000015258789,256200
2024-02-27,32.810001373291016,33.040000915527344,32.349998474121094,32.779998779296875,32.779998779296875,338600
2024-02-28,32.279998779296875,32.619998931884766,31.899999618530273,31.969999313354492,31.969999313354492,245500
2024-02-29,32.20000076293945,32.68000030517578,32.0,32.220001220703125,32.220001220703125,838400
2024-03-01,32.189998626708984,33.27000045776367,31.68000030517578,33.08000183105469,33.08000183105469,212100
2024-03-04,32.9900016784668,33.119998931884766,32.20000076293945,32.439998626708984,32.439998626708984,395400
2024-03-05,32.459999084472656,32.97999954223633,32.33000183105469,32.529998779296875,32.529998779296875,410600
2024-03-06,32.849998474121094,33.15999984741211,32.470001220703125,32.720001220703125,32.720001220703125,348800
2024-03-07,33.02000045776367,34.16999816894531,32.880001068115234,34.150001525878906,34.150001525878906,371600
2024-03-08,34.38999938964844,34.45000076293945,33.68000030517578,34.04999923706055,34.04999923706055,421500
2024-03-11,33.88999938964844,34.529998779296875,33.88999938964844,34.04999923706055,34.04999923706055,231300
2024-03-12,33.880001068115234,33.90999984741211,33.099998474121094,33.119998931884766,33.119998931884766,159200
2024-03-13,33.040000915527344,33.34000015258789,32.63999938964844,32.63999938964844,32.63999938964844,281500
2024-03-14,32.56999969482422,32.79999923706055,32.08000183105469,32.27000045776367,32.27000045776367,425500
2024-03-15,32.25,32.47999954223633,31.65999984741211,32.31999969482422,32.31999969482422,547100
2024-03-18,32.33000183105469,32.33000183105469,31.559999465942383,31.65999984741211,31.65999984741211,437500
2024-03-19,31.65999984741211,32.18000030517578,31.520000457763672,31.690000534057617,31.690000534057617,303200
2024-03-20,31.690000534057617,32.5099983215332,31.610000610351562,32.380001068115234,32.380001068115234,375500
2024-03-21,32.540000915527344,32.689998626708984,31.989999771118164,32.5,32.5,439600
