Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23,58.84000015258789,59.630001068115234,58.619998931884766,59.290000915527344,59.290000915527344,3658000
2023-08-24,58.97999954223633,59.5,58.31999969482422,58.369998931884766,58.369998931884766,2913800
2023-08-25,58.630001068115234,58.900001525878906,57.86000061035156,58.529998779296875,58.529998779296875,2354800
2023-08-28,58.77000045776367,59.189998626708984,58.43000030517578,58.630001068115234,58.630001068115234,2310900
2023-08-29,58.560001373291016,59.279998779296875,58.34000015258789,58.959999084472656,58.959999084472656,3044900
2023-08-30,59.119998931884766,59.56999969482422,58.939998626708984,59.029998779296875,59.029998779296875,3584200
2023-08-31,59.25,59.54999923706055,58.939998626708984,59.060001373291016,59.060001373291016,5099100
2023-09-01,59.470001220703125,59.83000183105469,59.25,59.779998779296875,59.779998779296875,2682800
2023-09-05,59.5099983215332,59.779998779296875,58.31999969482422,58.349998474121094,58.349998474121094,3456500
2023-09-06,58.29999923706055,58.5,57.36000061035156,57.58000183105469,57.58000183105469,5838300
2023-09-07,57.279998779296875,57.470001220703125,56.130001068115234,57.0,57.0,5073600
2023-09-08,56.959999084472656,57.88999938964844,56.779998779296875,57.349998474121094,57.349998474121094,6773800
2023-09-11,57.7400016784668,57.7599983215332,57.040000915527344,57.16999816894531,57.16999816894531,4134800
2023-09-12,56.65999984741211,57.70000076293945,56.36000061035156,57.33000183105469,57.33000183105469,2839000
2023-09-13,57.2400016784668,58.119998931884766,56.93000030517578,57.18000030517578,57.18000030517578,5799500
2023-09-14,57.72999954223633,57.939998626708984,56.38999938964844,57.119998931884766,57.119998931884766,5115800
2023-09-15,56.9900016784668,57.599998474121094,56.560001373291016,57.130001068115234,57.130001068115234,5425400
2023-09-18,57.0,57.93000030517578,56.709999084472656,57.560001373291016,57.560001373291016,2537500
2023-09-19,57.34000015258789,57.540000915527344,56.52000045776367,57.2599983215332,57.2599983215332,4019400
2023-09-20,57.56999969482422,57.7599983215332,56.459999084472656,56.5099983215332,56.5099983215332,3052800
2023-09-21,56.119998931884766,56.2400016784668,55.18000030517578,55.220001220703125,55.220001220703125,3843600
2023-09-22,54.81999969482422,55.529998779296875,54.689998626708984,55.150001525878906,55.150001525878906,2905300
2023-09-25,54.7400016784668,55.119998931884766,54.459999084472656,55.09000015258789,55.09000015258789,3133100
2023-09-26,54.68000030517578,55.36000061035156,54.150001525878906,54.18000030517578,54.18000030517578,3165100
2023-09-27,55.38999938964844,55.40999984741211,54.310001373291016,54.540000915527344,54.540000915527344,5066900
2023-09-28,51.689998626708984,53.93000030517578,51.459999084472656,53.189998626708984,53.189998626708984,8483400
2023-09-29,53.91999816894531,54.099998474121094,52.790000915527344,53.209999084472656,53.209999084472656,4196600
2023-10-02,52.939998626708984,53.209999084472656,52.08000183105469,52.380001068115234,52.380001068115234,3968700
2023-10-03,52.09000015258789,52.29999923706055,51.529998779296875,51.970001220703125,51.970001220703125,3243000
2023-10-04,51.9900016784668,52.349998474121094,51.619998931884766,52.15999984741211,52.15999984741211,3650000
2023-10-05,52.0,52.150001525878906,51.04999923706055,51.33000183105469,51.33000183105469,5188800
2023-10-06,51.29999923706055,52.81999969482422,51.09000015258789,52.349998474121094,52.349998474121094,4281700
2023-10-09,52.150001525878906,52.68000030517578,51.709999084472656,52.619998931884766,52.619998931884766,2827000
2023-10-10,52.880001068115234,53.04999923706055,52.56999969482422,52.630001068115234,52.630001068115234,4512800
2023-10-11,52.77000045776367,53.5099983215332,52.52000045776367,53.40999984741211,53.40999984741211,3511100
2023-10-12,53.16999816894531,53.2599983215332,51.81999969482422,52.36000061035156,52.36000061035156,2544000
2023-10-13,52.459999084472656,52.59000015258789,51.279998779296875,51.63999938964844,51.63999938964844,3896500
2023-10-16,52.15999984741211,52.689998626708984,51.75,52.63999938964844,52.63999938964844,4157000
2023-10-17,52.31999969482422,53.0099983215332,52.02000045776367,52.810001373291016,52.810001373291016,2681600
2023-10-18,52.11000061035156,52.11000061035156,50.380001068115234,50.540000915527344,50.540000915527344,3371700
2023-10-19,50.540000915527344,50.77000045776367,49.09000015258789,49.20000076293945,49.20000076293945,5207500
2023-10-20,49.18000030517578,49.29999923706055,48.650001525878906,48.709999084472656,48.709999084472656,6901900
2023-10-23,48.599998474121094,49.22999954223633,48.31999969482422,48.400001525878906,48.400001525878906,6148600
2023-10-24,49.04999923706055,49.41999816894531,48.439998626708984,48.720001220703125,48.720001220703125,7672500
2023-10-25,48.400001525878906,48.709999084472656,47.900001525878906,48.099998474121094,48.099998474121094,5018800
2023-10-26,48.59000015258789,49.45000076293945,48.470001220703125,48.88999938964844,48.88999938964844,4455600
2023-10-27,48.7400016784668,48.959999084472656,48.08000183105469,48.209999084472656,48.209999084472656,3292000
2023-10-30,48.650001525878906,48.959999084472656,48.130001068115234,48.619998931884766,48.619998931884766,3626800
2023-10-31,48.63999938964844,49.16999816894531,48.529998779296875,49.02000045776367,49.02000045776367,4492300
2023-11-01,49.41999816894531,50.04999923706055,49.20000076293945,49.779998779296875,49.779998779296875,7851700
2023-11-02,50.61000061035156,51.0099983215332,49.63999938964844,50.86000061035156,50.86000061035156,5614000
2023-11-03,51.83000183105469,52.150001525878906,51.43000030517578,51.47999954223633,51.47999954223633,6299500
2023-11-06,51.400001525878906,51.52000045776367,50.58000183105469,51.15999984741211,51.15999984741211,6613800
2023-11-07,50.84000015258789,51.310001373291016,50.619998931884766,50.91999816894531,50.91999816894531,4784000
2023-11-08,50.9900016784668,51.119998931884766,50.38999938964844,50.619998931884766,50.619998931884766,4311000
2023-11-09,51.04999923706055,51.060001373291016,50.06999969482422,50.25,50.25,4239400
2023-11-10,50.56999969482422,51.290000915527344,50.0,51.25,51.25,2815200
2023-11-13,50.88999938964844,51.08000183105469,50.599998474121094,50.790000915527344,50.790000915527344,3068200
2023-11-14,51.4900016784668,52.81999969482422,51.34000015258789,52.439998626708984,52.439998626708984,5384300
2023-11-15,52.400001525878906,52.84000015258789,51.849998474121094,51.869998931884766,51.869998931884766,5974000
2023-11-16,51.84000015258789,52.150001525878906,51.41999816894531,51.91999816894531,51.91999816894531,5039700
2023-11-17,52.459999084472656,52.540000915527344,51.40999984741211,52.2400016784668,52.2400016784668,4330500
2023-11-20,52.27000045776367,52.43000030517578,51.599998474121094,52.400001525878906,52.400001525878906,4140400
2023-11-21,52.0,52.7599983215332,51.849998474121094,52.529998779296875,52.529998779296875,3469700
2023-11-22,52.630001068115234,52.93000030517578,52.189998626708984,52.720001220703125,52.720001220703125,2536500
2023-11-24,52.7400016784668,52.810001373291016,52.33000183105469,52.400001525878906,52.400001525878906,1485400
2023-11-27,52.150001525878906,52.61000061035156,52.0099983215332,52.43000030517578,52.43000030517578,3081100
2023-11-28,52.20000076293945,52.7599983215332,52.060001373291016,52.27000045776367,52.27000045776367,3219900
2023-11-29,52.63999938964844,53.189998626708984,52.38999938964844,52.7599983215332,52.7599983215332,3402200
2023-11-30,52.959999084472656,53.02000045776367,52.2599983215332,52.79999923706055,52.79999923706055,8551900
2023-12-01,52.970001220703125,53.95000076293945,52.790000915527344,53.88999938964844,53.88999938964844,4526100
2023-12-04,53.400001525878906,54.34000015258789,53.400001525878906,54.2599983215332,54.2599983215332,4597600
2023-12-05,54.369998931884766,54.79999923706055,54.20000076293945,54.41999816894531,54.41999816894531,4928000
2023-12-06,54.810001373291016,55.619998931884766,54.79999923706055,55.040000915527344,55.040000915527344,6240400
2023-12-07,55.349998474121094,55.65999984741211,54.84000015258789,55.5,55.5,5543400
2023-12-08,55.72999954223633,57.119998931884766,55.630001068115234,56.08000183105469,56.08000183105469,7683900
2023-12-11,56.29999923706055,56.88999938964844,56.15999984741211,56.56999969482422,56.56999969482422,7022700
2023-12-12,54.5099983215332,55.25,52.099998474121094,53.189998626708984,53.189998626708984,18484500
2023-12-13,52.2400016784668,53.31999969482422,51.70000076293945,53.290000915527344,53.290000915527344,13261900
2023-12-14,53.75,55.279998779296875,53.75,54.099998474121094,54.099998474121094,14047200
2023-12-15,53.470001220703125,53.709999084472656,52.209999084472656,52.439998626708984,52.439998626708984,12475000
2023-12-18,52.5,54.2400016784668,52.310001373291016,53.52000045776367,53.52000045776367,9292700
2023-12-19,54.11000061035156,54.70000076293945,53.790000915527344,54.119998931884766,54.119998931884766,9628000
2023-12-20,54.0,55.58000183105469,53.630001068115234,54.709999084472656,54.709999084472656,8365000
2023-12-21,55.029998779296875,56.06999969482422,54.91999816894531,55.970001220703125,55.970001220703125,5838800
2023-12-22,56.13999938964844,57.2400016784668,56.119998931884766,56.7400016784668,56.7400016784668,4732000
2023-12-26,56.790000915527344,57.72999954223633,56.75,57.630001068115234,57.630001068115234,4644300
2023-12-27,57.79999923706055,58.22999954223633,57.61000061035156,57.68000030517578,57.68000030517578,4558200
2023-12-28,57.4900016784668,57.880001068115234,57.290000915527344,57.70000076293945,57.70000076293945,3093700
2023-12-29,57.599998474121094,57.880001068115234,57.369998931884766,57.63999938964844,57.63999938964844,3358100
2024-01-02,57.380001068115234,58.029998779296875,57.0,57.08000183105469,57.08000183105469,6739700
2024-01-03,56.54999923706055,56.58000183105469,55.38999938964844,56.040000915527344,56.040000915527344,4722600
2024-01-04,55.84000015258789,57.04999923706055,55.779998779296875,56.720001220703125,56.720001220703125,5406200
2024-01-05,56.61000061035156,57.52000045776367,56.22999954223633,57.18000030517578,57.18000030517578,4597100
2024-01-08,57.20000076293945,57.61000061035156,56.95000076293945,57.20000076293945,57.20000076293945,4924800
2024-01-09,57.0,57.779998779296875,56.810001373291016,57.65999984741211,57.65999984741211,4457200
2024-01-10,57.65999984741211,57.79999923706055,57.22999954223633,57.439998626708984,57.439998626708984,5918800
2024-01-11,57.619998931884766,57.959999084472656,57.150001525878906,57.790000915527344,57.790000915527344,4712500
2024-01-12,57.86000061035156,58.029998779296875,56.310001373291016,56.34000015258789,56.34000015258789,5240000
2024-01-16,55.61000061035156,55.61000061035156,52.380001068115234,52.400001525878906,52.400001525878906,12190900
2024-01-17,52.20000076293945,54.369998931884766,51.709999084472656,54.22999954223633,54.22999954223633,8753700
2024-01-18,54.4900016784668,54.58000183105469,53.380001068115234,53.66999816894531,53.66999816894531,5753100
2024-01-19,53.65999984741211,54.31999969482422,52.880001068115234,54.189998626708984,54.189998626708984,4095300
2024-01-22,54.33000183105469,55.040000915527344,54.33000183105469,54.900001525878906,54.900001525878906,4527700
2024-01-23,55.130001068115234,55.66999816894531,54.880001068115234,55.63999938964844,55.63999938964844,5304600
2024-01-24,55.959999084472656,55.959999084472656,54.9900016784668,55.02000045776367,55.02000045776367,5044900
2024-01-25,55.650001525878906,55.7400016784668,54.689998626708984,55.70000076293945,55.70000076293945,6448900
2024-01-26,55.84000015258789,58.0,55.5099983215332,56.59000015258789,56.59000015258789,10346200
2024-01-29,56.38999938964844,56.66999816894531,55.79999923706055,56.650001525878906,56.650001525878906,9004300
2024-01-30,55.310001373291016,55.88999938964844,53.209999084472656,54.4900016784668,54.4900016784668,10868700
2024-01-31,53.95000076293945,54.27000045776367,52.02000045776367,52.689998626708984,52.689998626708984,11717500
2024-02-01,53.2599983215332,54.52000045776367,52.97999954223633,54.029998779296875,54.029998779296875,5815300
2024-02-02,53.630001068115234,54.4900016784668,53.290000915527344,54.45000076293945,54.45000076293945,5413100
2024-02-05,53.790000915527344,54.150001525878906,53.310001373291016,53.34000015258789,53.34000015258789,5822500
2024-02-06,53.099998474121094,53.56999969482422,52.790000915527344,53.2599983215332,53.2599983215332,8325100
2024-02-07,53.939998626708984,54.41999816894531,53.34000015258789,54.400001525878906,54.400001525878906,4807800
2024-02-08,54.52000045776367,55.34000015258789,54.189998626708984,55.11000061035156,55.11000061035156,5620800
2024-02-09,55.220001220703125,55.72999954223633,55.099998474121094,55.5,55.5,4475900
2024-02-12,55.52000045776367,56.040000915527344,55.400001525878906,55.459999084472656,55.459999084472656,3520200
2024-02-13,54.75,55.20000076293945,54.06999969482422,54.7400016784668,54.7400016784668,7073000
2024-02-14,55.06999969482422,57.310001373291016,55.06999969482422,57.06999969482422,57.06999969482422,9543600
2024-02-15,56.91999816894531,58.130001068115234,56.83000183105469,57.400001525878906,57.400001525878906,6408800
2024-02-16,57.279998779296875,57.90999984741211,56.689998626708984,56.86000061035156,56.86000061035156,4519600
2024-02-20,56.310001373291016,56.91999816894531,56.279998779296875,56.630001068115234,56.630001068115234,5807600
2024-02-21,56.47999954223633,57.81999969482422,56.439998626708984,57.79999923706055,57.79999923706055,4742300
2024-02-22,58.0,58.5,57.790000915527344,58.27000045776367,58.27000045776367,5316000
2024-02-23,58.220001220703125,58.91999816894531,58.099998474121094,58.439998626708984,58.439998626708984,5334800
2024-02-26,58.2599983215332,58.70000076293945,58.150001525878906,58.58000183105469,58.58000183105469,3891000
2024-02-27,59.27000045776367,59.54999923706055,58.900001525878906,59.41999816894531,59.41999816894531,4043500
2024-02-28,59.369998931884766,59.599998474121094,59.04999923706055,59.5099983215332,59.5099983215332,3601400
2024-02-29,59.95000076293945,60.060001373291016,59.189998626708984,59.27000045776367,59.27000045776367,6170800
2024-03-01,59.16999816894531,60.36000061035156,59.11000061035156,60.119998931884766,60.119998931884766,3761800
2024-03-04,60.2400016784668,60.83000183105469,59.84000015258789,60.36000061035156,60.36000061035156,5160100
2024-03-05,60.13999938964844,60.709999084472656,59.849998474121094,60.349998474121094,60.349998474121094,10455600
2024-03-06,60.900001525878906,61.16999816894531,60.45000076293945,60.5099983215332,60.5099983215332,4251000
2024-03-07,61.0099983215332,61.380001068115234,60.849998474121094,61.31999969482422,61.31999969482422,4019500
2024-03-08,61.689998626708984,61.97999954223633,61.369998931884766,61.72999954223633,61.72999954223633,4707500
2024-03-11,61.59000015258789,61.7599983215332,60.77000045776367,61.209999084472656,61.209999084472656,4254100
2024-03-12,61.38999938964844,62.09000015258789,61.02000045776367,61.9900016784668,61.9900016784668,4085400
2024-03-13,61.93000030517578,62.34000015258789,61.849998474121094,62.29999923706055,62.29999923706055,4437500
2024-03-14,62.45000076293945,63.220001220703125,62.310001373291016,63.09000015258789,63.09000015258789,9737600
2024-03-15,62.95000076293945,63.54999923706055,62.81999969482422,63.189998626708984,63.189998626708984,10462600
2024-03-18,63.470001220703125,63.689998626708984,63.0099983215332,63.15999984741211,63.15999984741211,5138200
2024-03-19,63.18000030517578,63.81999969482422,62.959999084472656,63.7599983215332,63.7599983215332,3601700
2024-03-20,63.869998931884766,64.37000274658203,63.439998626708984,64.12999725341797,64.12999725341797,3077800
2024-03-21,64.30000305175781,64.8499984741211,64.0999984741211,64.77999877929688,64.77999877929688,4690600
2024-03-22,64.4800033569336,64.58999633789062,63.709999084472656,63.75,63.75,3631900
