Date,Open,High,Low,Close,Adj Close,Volume
2024-01-31,133.1699981689453,133.4600067138672,131.1300048828125,131.5500030517578,130.4366912841797,1518000
2024-02-01,132.97000122070312,134.30999755859375,131.47999572753906,133.74000549316406,132.608154296875,996600
2024-02-02,134.0,134.6199951171875,132.5500030517578,132.6999969482422,131.5769500732422,940800
2024-02-05,132.19000244140625,132.4600067138672,129.1999969482422,129.2100067138672,128.11648559570312,947300
2024-02-06,128.91000366210938,133.2899932861328,128.8300018310547,132.2100067138672,131.09109497070312,1533900
2024-02-07,132.86000061035156,133.85000610351562,131.3300018310547,131.6199951171875,130.50608825683594,1153700
2024-02-08,131.82000732421875,133.22999572753906,130.74000549316406,131.08999633789062,129.98057556152344,888300
2024-02-09,130.42999267578125,130.42999267578125,127.66999816894531,127.9000015258789,126.81757354736328,914300
2024-02-12,127.58999633789062,129.9199981689453,127.37000274658203,129.74000549316406,128.64199829101562,827000
2024-02-13,129.49000549316406,130.7899932861328,126.66000366210938,127.62000274658203,126.53994750976562,1334300
2024-02-14,127.0199966430664,127.94999694824219,124.36000061035156,125.25,124.19000244140625,1251100
2024-02-15,124.73999786376953,126.11000061035156,123.8499984741211,124.41000366210938,124.41000366210938,1412200
2024-02-16,123.87000274658203,124.93000030517578,122.6500015258789,124.08999633789062,124.08999633789062,1747800
2024-02-20,124.19000244140625,126.97000122070312,124.0999984741211,125.87999725341797,125.87999725341797,1127900
2024-02-21,125.69999694824219,126.20999908447266,124.19000244140625,126.08000183105469,126.08000183105469,1266500
2024-02-22,125.02999877929688,125.02999877929688,121.79000091552734,124.29000091552734,124.29000091552734,1484800
2024-02-23,124.13999938964844,127.1500015258789,123.5199966430664,125.91999816894531,125.91999816894531,1149100
2024-02-26,125.70999908447266,126.80000305175781,124.66000366210938,125.25,125.25,1426800
2024-02-27,124.61000061035156,126.83999633789062,119.66999816894531,122.63999938964844,122.63999938964844,3384500
2024-02-28,126.26000213623047,126.26000213623047,120.16999816894531,121.83000183105469,121.83000183105469,2924300
2024-02-29,122.22000122070312,122.48999786376953,119.98999786376953,120.16999816894531,120.16999816894531,2686800
2024-03-01,120.66999816894531,123.61000061035156,119.69999694824219,122.54000091552734,122.54000091552734,1779300
2024-03-04,121.79000091552734,122.41999816894531,120.61000061035156,121.95999908447266,121.95999908447266,1156500
2024-03-05,122.55000305175781,123.16999816894531,120.83999633789062,121.0,121.0,984300
2024-03-06,121.25,121.93000030517578,119.95999908447266,120.26000213623047,120.26000213623047,1456900
2024-03-07,120.63999938964844,120.63999938964844,117.47000122070312,117.54000091552734,117.54000091552734,1544000
2024-03-08,117.19999694824219,120.4000015258789,116.94000244140625,119.55999755859375,119.55999755859375,1190100
2024-03-11,119.7300033569336,122.16999816894531,119.7300033569336,121.58000183105469,121.58000183105469,926900
2024-03-12,121.06999969482422,122.80999755859375,120.7699966430664,122.72000122070312,122.72000122070312,1362900
2024-03-13,122.98999786376953,124.25,122.94000244140625,123.7300033569336,123.7300033569336,1264200
2024-03-14,123.30000305175781,123.56999969482422,120.7699966430664,121.72000122070312,121.72000122070312,1175500
2024-03-15,120.81999969482422,122.62999725341797,120.54000091552734,122.06999969482422,122.06999969482422,1908400
2024-03-18,121.87999725341797,123.62999725341797,121.16999816894531,122.68000030517578,122.68000030517578,1228700
2024-03-19,123.05000305175781,125.16999816894531,123.05000305175781,124.94999694824219,124.94999694824219,801000
2024-03-20,125.41999816894531,127.58999633789062,122.94000244140625,123.43000030517578,123.43000030517578,998400
2024-03-21,123.19999694824219,124.45999908447266,122.45999908447266,123.94000244140625,123.94000244140625,673400
2024-03-22,124.37999725341797,124.87000274658203,123.62999725341797,124.47000122070312,124.47000122070312,661000
