Date,Open,High,Low,Close,Adj Close,Volume
2024-01-02,216.3000030517578,219.14999389648438,209.10000610351562,209.64999389648438,209.64999389648438,1659125
2024-01-03,207.85000610351562,208.25,201.10000610351562,202.35000610351562,202.35000610351562,2436592
2024-01-04,201.5500030517578,205.1999969482422,199.75999450683594,203.5500030517578,203.5500030517578,1600176
2024-01-05,200.0,204.6999969482422,200.0,204.5,204.5,1136284
2024-01-08,203.1999969482422,204.60000610351562,201.85000610351562,203.6999969482422,203.6999969482422,1427172
2024-01-09,204.89999389648438,207.8000030517578,203.25,206.5500030517578,206.5500030517578,2153484
2024-01-10,202.39999389648438,204.89999389648438,201.10000610351562,202.8000030517578,202.8000030517578,2081855
2024-01-11,204.0,205.5,200.10000610351562,200.85000610351562,200.85000610351562,1849679
2024-01-12,201.85000610351562,203.3000030517578,199.5399932861328,199.9600067138672,199.9600067138672,1736252
2024-01-15,198.32000732421875,199.0800018310547,197.4600067138672,198.22000122070312,198.22000122070312,1154880
2024-01-16,196.0399932861328,196.36000061035156,192.22000122070312,195.16000366210938,195.16000366210938,2006546
2024-01-17,191.33999633789062,192.0800018310547,186.5,188.3000030517578,188.3000030517578,2289595
2024-01-18,187.97999572753906,190.1199951171875,186.77999877929688,190.1199951171875,190.1199951171875,1816561
2024-01-19,191.0,191.6999969482422,186.47999572753906,188.60000610351562,188.60000610351562,4286405
2024-01-22,189.8000030517578,194.22000122070312,188.97999572753906,193.17999267578125,193.17999267578125,1552449
2024-01-23,194.47999572753906,200.5,192.60000610351562,193.5,193.5,2254353
2024-01-24,198.55999755859375,201.39999389648438,196.4600067138672,196.4600067138672,196.4600067138672,1947347
2024-01-25,196.47999572753906,196.6199951171875,193.75999450683594,195.17999267578125,195.17999267578125,1187239
2024-01-26,195.4600067138672,198.83999633789062,194.77999877929688,197.9199981689453,197.9199981689453,1009022
2024-01-29,196.17999267578125,197.67999267578125,195.0,197.0800018310547,197.0800018310547,973897
2024-01-30,198.0,198.0399932861328,194.1199951171875,194.16000366210938,194.16000366210938,1225962
2024-01-31,193.8000030517578,198.66000366210938,192.44000244140625,196.66000366210938,196.66000366210938,2336699
2024-02-01,195.9199981689453,197.6199951171875,194.13999938964844,195.1199951171875,195.1199951171875,1442138
2024-02-02,190.63999938964844,196.89999389648438,190.63999938964844,193.13999938964844,193.13999938964844,1863974
2024-02-05,192.0,193.0,185.75999450683594,186.5399932861328,186.5399932861328,1677295
2024-02-06,188.25999450683594,190.1199951171875,186.4600067138672,188.22000122070312,188.22000122070312,2754941
2024-02-07,201.3000030517578,204.0,197.17999267578125,200.1999969482422,200.1999969482422,4965982
2024-02-08,201.89999389648438,202.9499969482422,195.3000030517578,195.94000244140625,195.94000244140625,2211631
2024-02-09,196.33999633789062,197.22000122070312,191.75999450683594,191.8000030517578,191.8000030517578,1912643
2024-02-12,194.5800018310547,196.39999389648438,192.13999938964844,193.82000732421875,193.82000732421875,1595909
2024-02-13,193.25999450683594,195.4199981689453,188.0399932861328,188.66000366210938,188.66000366210938,1592005
2024-02-14,189.5,191.83999633789062,187.6999969482422,188.3800048828125,188.3800048828125,1169001
2024-02-15,189.0800018310547,189.60000610351562,184.5800018310547,189.4600067138672,189.4600067138672,2104745
2024-02-16,190.0,190.13999938964844,185.75999450683594,188.5399932861328,188.5399932861328,1271242
2024-02-19,187.4600067138672,187.72000122070312,183.33999633789062,184.5,184.5,1821930
2024-02-20,183.63999938964844,184.36000061035156,181.63999938964844,183.33999633789062,183.33999633789062,1589475
2024-02-21,183.33999633789062,185.44000244140625,182.77999877929688,184.3000030517578,184.3000030517578,1361070
2024-02-22,184.74000549316406,184.8000030517578,181.33999633789062,181.72000122070312,181.72000122070312,1151767
2024-02-23,181.5,182.32000732421875,176.5,177.4600067138672,177.4600067138672,1886435
2024-02-26,176.74000549316406,181.63999938964844,176.0,181.3000030517578,181.3000030517578,2222120
2024-02-27,181.9600067138672,183.1999969482422,178.94000244140625,183.1999969482422,183.1999969482422,1868989
2024-02-28,184.0,188.10000610351562,182.5,186.0399932861328,186.0399932861328,2056201
2024-02-29,188.5,194.13999938964844,186.44000244140625,191.94000244140625,191.94000244140625,4941675
2024-03-01,194.24000549316406,198.1999969482422,193.8000030517578,197.52000427246094,197.52000427246094,2428039
2024-03-04,197.5399932861328,199.77999877929688,194.3000030517578,195.1199951171875,195.1199951171875,1540790
2024-03-05,196.75999450683594,196.82000732421875,193.75999450683594,195.22000122070312,195.22000122070312,1657847
2024-03-06,195.22000122070312,197.52000427246094,193.39999389648438,194.27999877929688,194.27999877929688,1586156
2024-03-07,195.74000549316406,198.4600067138672,194.67999267578125,196.27999877929688,196.27999877929688,1403957
2024-03-08,196.27999877929688,197.3000030517578,194.66000366210938,195.75999450683594,195.75999450683594,1445078
2024-03-11,194.5800018310547,196.36000061035156,193.60000610351562,195.0,195.0,1021865
2024-03-12,194.5,196.0399932861328,193.4600067138672,195.10000610351562,195.10000610351562,1111881
2024-03-13,194.0,194.94000244140625,192.3000030517578,193.5,193.5,1380392
2024-03-14,192.89999389648438,195.39999389648438,192.0399932861328,193.72000122070312,193.72000122070312,1721227
2024-03-15,193.36000061035156,193.44000244140625,187.24000549316406,187.9600067138672,187.9600067138672,3088344
2024-03-18,189.3000030517578,193.5800018310547,188.82000732421875,191.36000061035156,191.36000061035156,1325426
2024-03-19,193.5,194.6999969482422,192.39999389648438,193.1999969482422,193.1999969482422,1526596
2024-03-20,192.10000610351562,194.1199951171875,191.47999572753906,193.1199951171875,193.1199951171875,1079025
2024-03-21,195.39999389648438,199.75999450683594,193.0800018310547,196.94000244140625,196.94000244140625,2057079
