Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25,91.95999908447266,93.83999633789062,91.72000122070312,93.30000305175781,93.30000305175781,264453
2023-08-28,94.0,94.30000305175781,93.04000091552734,93.66000366210938,93.66000366210938,116041
2023-08-29,94.0,95.69999694824219,93.9800033569336,95.69999694824219,95.69999694824219,357074
2023-08-30,95.80000305175781,96.55999755859375,95.4000015258789,95.63999938964844,95.63999938964844,239164
2023-08-31,96.0199966430664,96.9000015258789,95.9000015258789,96.16000366210938,96.16000366210938,399725
2023-09-01,95.87999725341797,96.5,95.36000061035156,95.69999694824219,95.69999694824219,172368
2023-09-04,96.16000366210938,96.77999877929688,95.58000183105469,95.5999984741211,95.5999984741211,126150
2023-09-05,95.05999755859375,95.68000030517578,94.62000274658203,95.22000122070312,95.22000122070312,212256
2023-09-06,95.19999694824219,95.19999694824219,93.30000305175781,94.0999984741211,94.0999984741211,384780
2023-09-07,93.80000305175781,93.91999816894531,92.36000061035156,92.68000030517578,92.68000030517578,394290
2023-09-08,92.77999877929688,92.81999969482422,91.16000366210938,92.36000061035156,92.36000061035156,400422
2023-09-11,92.69999694824219,92.81999969482422,90.9000015258789,91.27999877929688,91.27999877929688,404144
2023-09-12,91.54000091552734,91.73999786376953,90.62000274658203,90.80000305175781,90.80000305175781,232075
2023-09-13,90.05999755859375,90.41999816894531,89.08000183105469,90.22000122070312,90.22000122070312,364328
2023-09-14,90.4000015258789,91.37999725341797,89.18000030517578,91.37999725341797,91.37999725341797,409901
2023-09-15,92.18000030517578,92.55999755859375,91.76000213623047,91.9800033569336,91.9800033569336,701069
2023-09-18,91.54000091552734,91.77999877929688,90.05999755859375,90.30000305175781,90.30000305175781,246417
2023-09-19,89.9000015258789,90.0199966430664,88.91999816894531,89.05999755859375,89.05999755859375,310025
2023-09-20,89.05999755859375,92.95999908447266,89.05999755859375,92.36000061035156,92.36000061035156,368719
2023-09-21,91.5199966430664,92.45999908447266,89.9000015258789,89.91999816894531,89.91999816894531,381667
2023-09-22,89.08000183105469,91.0999984741211,89.04000091552734,89.94000244140625,89.94000244140625,249663
2023-09-25,89.66000366210938,90.04000091552734,87.77999877929688,88.68000030517578,88.68000030517578,355373
2023-09-26,88.12000274658203,90.9800033569336,88.0999984741211,89.54000091552734,89.54000091552734,324202
2023-09-27,89.4800033569336,90.04000091552734,88.87999725341797,88.87999725341797,88.87999725341797,346962
2023-09-28,89.0999984741211,89.81999969482422,87.73999786376953,89.62000274658203,89.62000274658203,266646
2023-09-29,90.45999908447266,92.05999755859375,90.31999969482422,90.31999969482422,90.31999969482422,305673
2023-10-02,90.45999908447266,91.9000015258789,89.04000091552734,89.41999816894531,89.41999816894531,204879
2023-10-03,88.87999725341797,89.95999908447266,88.69999694824219,89.13999938964844,89.13999938964844,178311
2023-10-04,88.31999969482422,90.9000015258789,88.31999969482422,90.9000015258789,90.9000015258789,316094
2023-10-05,91.26000213623047,92.19999694824219,90.66000366210938,91.31999969482422,91.31999969482422,233545
2023-10-06,91.27999877929688,91.5,88.05999755859375,89.33999633789062,89.33999633789062,386180
2023-10-09,88.33999633789062,90.12000274658203,87.37999725341797,89.66000366210938,89.66000366210938,295186
2023-10-10,90.31999969482422,91.83999633789062,90.0999984741211,91.83999633789062,91.83999633789062,282700
2023-10-11,91.5199966430664,94.72000122070312,90.91999816894531,92.54000091552734,92.54000091552734,367584
2023-10-12,94.0,94.62000274658203,92.5,92.5,92.5,375965
2023-10-13,92.41999816894531,93.08000183105469,91.86000061035156,93.0,93.0,222012
2023-10-16,92.81999969482422,92.81999969482422,91.41999816894531,92.54000091552734,92.54000091552734,197965
2023-10-17,92.08000183105469,92.72000122070312,90.72000122070312,92.08000183105469,92.08000183105469,175763
2023-10-18,91.72000122070312,92.45999908447266,91.12000274658203,91.63999938964844,91.63999938964844,181909
2023-10-19,90.68000030517578,92.5,90.68000030517578,91.4000015258789,91.4000015258789,279555
2023-10-20,90.12000274658203,91.45999908447266,89.62000274658203,91.16000366210938,91.16000366210938,357997
2023-10-23,90.9800033569336,91.62000274658203,88.94000244140625,90.9800033569336,90.9800033569336,495003
2023-10-24,91.23999786376953,92.05999755859375,89.91999816894531,90.5199966430664,90.5199966430664,395885
2023-10-25,94.19999694824219,94.5199966430664,91.63999938964844,94.12000274658203,94.12000274658203,393330
2023-10-26,92.12000274658203,95.83999633789062,91.33999633789062,95.22000122070312,95.22000122070312,395768
2023-10-27,95.45999908447266,97.04000091552734,94.4000015258789,94.94000244140625,94.94000244140625,478630
2023-10-30,95.37999725341797,95.76000213623047,94.41999816894531,95.45999908447266,95.45999908447266,280951
2023-10-31,95.9800033569336,97.80000305175781,95.9800033569336,96.19999694824219,96.19999694824219,343156
2023-11-01,96.37999725341797,96.87999725341797,95.58000183105469,96.0199966430664,96.0199966430664,296940
2023-11-02,96.16000366210938,97.55999755859375,95.69999694824219,96.80000305175781,96.80000305175781,273372
2023-11-03,96.95999908447266,97.0999984741211,94.91999816894531,95.44000244140625,95.44000244140625,347730
2023-11-06,95.41999816894531,95.76000213623047,93.30000305175781,93.55999755859375,93.55999755859375,250960
2023-11-07,93.66000366210938,95.4800033569336,93.58000183105469,94.13999938964844,94.13999938964844,466426
2023-11-08,93.66000366210938,96.22000122070312,93.08000183105469,95.69999694824219,95.69999694824219,331343
2023-11-09,95.77999877929688,97.83999633789062,95.73999786376953,97.18000030517578,97.18000030517578,260744
2023-11-10,96.72000122070312,97.58000183105469,95.4800033569336,96.27999877929688,96.27999877929688,340041
2023-11-13,96.63999938964844,96.66000366210938,95.31999969482422,96.44000244140625,96.44000244140625,294822
2023-11-14,96.81999969482422,97.68000030517578,95.83999633789062,97.54000091552734,97.54000091552734,215446
2023-11-15,97.69999694824219,99.04000091552734,97.5199966430664,98.45999908447266,98.45999908447266,269961
2023-11-16,98.22000122070312,98.58000183105469,97.4000015258789,97.69999694824219,97.69999694824219,263960
2023-11-17,97.86000061035156,98.73999786376953,97.04000091552734,97.04000091552734,97.04000091552734,341050
2023-11-20,97.33999633789062,97.4800033569336,96.69999694824219,97.04000091552734,97.04000091552734,283757
2023-11-21,97.0,99.41999816894531,97.0,99.36000061035156,99.36000061035156,304677
2023-11-22,99.62000274658203,102.55000305175781,99.5999984741211,102.0999984741211,102.0999984741211,403105
2023-11-23,102.19999694824219,102.69999694824219,101.4000015258789,102.0999984741211,102.0999984741211,293793
2023-11-24,102.1500015258789,102.25,101.05000305175781,102.19999694824219,102.19999694824219,215137
2023-11-27,102.19999694824219,102.5,101.6500015258789,102.4000015258789,102.4000015258789,185015
2023-11-28,102.30000305175781,102.44999694824219,101.4000015258789,101.75,101.75,206310
2023-11-29,102.30000305175781,102.5999984741211,100.9000015258789,101.4000015258789,101.4000015258789,320900
2023-11-30,101.30000305175781,103.44999694824219,100.44999694824219,103.19999694824219,103.19999694824219,1069951
2023-12-01,103.80000305175781,104.44999694824219,103.19999694824219,104.44999694824219,104.44999694824219,301589
2023-12-04,104.30000305175781,105.30000305175781,104.0,105.05000305175781,105.05000305175781,229300
2023-12-05,105.1500015258789,105.30000305175781,104.1500015258789,105.0,105.0,268274
2023-12-06,105.4000015258789,106.44999694824219,104.25,106.0,106.0,270413
2023-12-07,105.5999984741211,106.3499984741211,103.8499984741211,104.9000015258789,104.9000015258789,296777
2023-12-08,105.25,106.19999694824219,104.80000305175781,105.3499984741211,105.3499984741211,249469
2023-12-11,105.19999694824219,105.9000015258789,105.05000305175781,105.55000305175781,105.55000305175781,170462
2023-12-12,105.9000015258789,106.5,105.19999694824219,105.5,105.5,290348
2023-12-13,105.8499984741211,107.55000305175781,105.80000305175781,106.30000305175781,106.30000305175781,294063
2023-12-14,108.0,108.1500015258789,105.75,106.0999984741211,106.0999984741211,601660
2023-12-15,99.68000030517578,100.3499984741211,95.26000213623047,98.0199966430664,98.0199966430664,1687792
2023-12-18,98.0199966430664,99.68000030517578,97.69999694824219,99.44000244140625,99.44000244140625,366634
2023-12-19,99.26000213623047,100.25,98.83999633789062,99.30000305175781,99.30000305175781,245805
2023-12-20,99.22000122070312,100.1500015258789,98.69999694824219,99.13999938964844,99.13999938964844,282836
2023-12-21,98.9000015258789,99.12000274658203,97.80000305175781,98.13999938964844,98.13999938964844,252410
2023-12-22,98.05999755859375,99.0999984741211,97.95999908447266,98.62000274658203,98.62000274658203,211804
2023-12-27,98.68000030517578,99.19999694824219,98.22000122070312,99.0,99.0,118448
2023-12-28,99.08000183105469,99.33999633789062,98.37999725341797,98.87999725341797,98.87999725341797,120365
2023-12-29,99.0199966430664,99.69999694824219,99.0199966430664,99.63999938964844,99.63999938964844,111493
2024-01-02,100.0999984741211,100.19999694824219,97.91999816894531,98.22000122070312,98.22000122070312,202837
2024-01-03,97.87999725341797,99.04000091552734,97.30000305175781,98.0199966430664,98.0199966430664,219043
2024-01-04,97.80000305175781,98.66000366210938,96.86000061035156,97.55999755859375,97.55999755859375,226508
2024-01-05,96.81999969482422,97.41999816894531,96.19999694824219,97.19999694824219,97.19999694824219,160337
2024-01-08,96.41999816894531,97.83999633789062,96.4000015258789,97.83999633789062,97.83999633789062,167561
2024-01-09,97.94000244140625,99.66000366210938,97.91999816894531,99.36000061035156,99.36000061035156,262303
2024-01-10,99.31999969482422,99.55999755859375,96.4800033569336,97.66000366210938,97.66000366210938,284745
2024-01-11,97.83999633789062,98.76000213623047,97.18000030517578,97.18000030517578,97.18000030517578,215217
2024-01-12,97.31999969482422,98.26000213623047,97.0999984741211,97.5199966430664,97.5199966430664,202236
2024-01-15,97.81999969482422,98.31999969482422,97.41999816894531,97.41999816894531,97.41999816894531,162578
2024-01-16,96.80000305175781,97.36000061035156,96.54000091552734,97.22000122070312,97.22000122070312,220847
2024-01-17,96.04000091552734,96.62000274658203,95.36000061035156,96.0,96.0,343903
2024-01-18,96.08000183105469,96.41999816894531,94.80000305175781,95.44000244140625,95.44000244140625,204279
2024-01-19,95.83999633789062,96.37999725341797,94.0,94.5,94.5,418011
2024-01-22,94.66000366210938,95.05999755859375,92.62000274658203,94.4000015258789,94.4000015258789,481723
2024-01-23,94.72000122070312,94.77999877929688,92.18000030517578,92.44000244140625,92.44000244140625,532081
2024-01-24,92.54000091552734,93.5199966430664,92.0,92.69999694824219,92.69999694824219,461757
2024-01-25,92.87999725341797,95.4800033569336,92.87999725341797,95.26000213623047,95.26000213623047,426165
2024-01-26,94.94000244140625,97.4000015258789,94.94000244140625,96.95999908447266,96.95999908447266,342550
2024-01-29,96.30000305175781,96.5999984741211,95.77999877929688,96.5999984741211,96.5999984741211,208377
2024-01-30,97.0,97.0999984741211,95.86000061035156,95.87999725341797,95.87999725341797,183145
2024-01-31,95.80000305175781,96.41999816894531,95.62000274658203,95.94000244140625,95.94000244140625,249443
2024-02-01,95.72000122070312,96.73999786376953,95.22000122070312,96.73999786376953,96.73999786376953,243405
2024-02-02,97.4000015258789,98.04000091552734,95.04000091552734,95.22000122070312,95.22000122070312,283048
2024-02-05,94.80000305175781,96.83999633789062,94.30000305175781,96.73999786376953,96.73999786376953,260982
2024-02-06,96.73999786376953,97.36000061035156,95.73999786376953,97.13999938964844,97.13999938964844,161205
2024-02-07,97.44000244140625,97.9000015258789,96.9000015258789,97.31999969482422,97.31999969482422,230937
2024-02-08,97.4000015258789,98.4000015258789,96.69999694824219,96.69999694824219,96.69999694824219,280409
2024-02-09,96.5199966430664,96.94000244140625,95.26000213623047,95.41999816894531,95.41999816894531,230019
2024-02-12,95.62000274658203,96.31999969482422,95.5199966430664,96.18000030517578,96.18000030517578,120369
2024-02-13,96.12000274658203,97.05999755859375,95.5999984741211,96.81999969482422,96.81999969482422,220161
2024-02-14,96.76000213623047,97.5999984741211,96.44000244140625,97.33999633789062,97.33999633789062,160766
2024-02-15,97.87999725341797,99.13999938964844,97.87999725341797,97.9800033569336,97.9800033569336,203402
2024-02-16,98.44000244140625,98.9000015258789,97.66000366210938,97.95999908447266,97.95999908447266,185667
2024-02-19,97.66000366210938,98.5,96.87999725341797,98.31999969482422,98.31999969482422,109827
2024-02-20,98.41999816894531,99.19999694824219,98.18000030517578,98.41999816894531,98.41999816894531,280672
2024-02-21,96.58000183105469,98.12000274658203,96.54000091552734,97.0199966430664,97.0199966430664,295221
2024-02-22,97.58000183105469,98.0,96.36000061035156,97.0999984741211,97.0999984741211,289003
2024-02-23,97.33999633789062,98.19999694824219,96.83999633789062,97.08000183105469,97.08000183105469,332083
2024-02-26,97.0199966430664,98.44000244140625,96.5199966430664,97.9000015258789,97.9000015258789,221379
2024-02-27,97.66000366210938,97.76000213623047,96.27999877929688,96.31999969482422,96.31999969482422,171333
2024-02-28,96.31999969482422,96.31999969482422,94.31999969482422,94.69999694824219,94.69999694824219,283181
2024-02-29,94.94000244140625,95.81999969482422,91.83999633789062,94.55999755859375,94.55999755859375,983622
2024-03-01,94.63999938964844,96.13999938964844,94.45999908447266,96.13999938964844,96.13999938964844,317398
2024-03-04,95.9800033569336,96.77999877929688,95.63999938964844,96.04000091552734,96.04000091552734,294466
2024-03-05,96.12000274658203,97.08000183105469,95.9800033569336,96.54000091552734,96.54000091552734,393213
2024-03-06,98.91999816894531,104.0999984741211,98.55999755859375,102.9000015258789,102.9000015258789,1607173
2024-03-07,103.69999694824219,106.0999984741211,102.30000305175781,105.5,105.5,787583
2024-03-08,105.9000015258789,107.8499984741211,105.69999694824219,107.8499984741211,107.8499984741211,453982
2024-03-11,107.4000015258789,107.94999694824219,106.44999694824219,107.30000305175781,107.30000305175781,366949
2024-03-12,107.0,107.4000015258789,105.30000305175781,106.44999694824219,106.44999694824219,557052
2024-03-13,105.9000015258789,106.44999694824219,105.30000305175781,106.25,106.25,395847
2024-03-14,106.4000015258789,107.0999984741211,105.8499984741211,106.94999694824219,106.94999694824219,305140
2024-03-15,107.0999984741211,107.94999694824219,106.9000015258789,107.8499984741211,107.8499984741211,750321
2024-03-18,107.6500015258789,109.55000305175781,107.6500015258789,108.8499984741211,108.8499984741211,399507
2024-03-19,108.55000305175781,108.94999694824219,107.44999694824219,108.5999984741211,108.5999984741211,212005
2024-03-20,108.75,110.4000015258789,108.4000015258789,110.0,110.0,276279
2024-03-21,110.0,110.5,109.4000015258789,110.19999694824219,110.19999694824219,271653
